7.856629967945286452e+00,-5.138667220843107231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971367935377314140e+00,-2.311172114151757995e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.947797775109012086e+00,-1.387816189864083727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.836055307649075985e-04
7.856629967945286452e+00,-5.138667220843107231e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.971367935377314140e+00,-2.311172114151757995e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.767773675898450136e+00,-3.401819945376931553e-01,8.449982120365186200e-02,-5.832154847223192627e-03,5.947797775109012086e+00,-1.387816189864083727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.836055307649075985e-04
7.367258190895738856e+00,1.138065338477354471e+00,7.999999959646555414e-01,-1.597812179623793536e-04,5.776223658018815321e+00,-3.407652100224154990e-01,8.449982120365186200e-02,-5.832154847223192627e-03,6.587824515593985630e+00,2.686833509937319175e-01,4.977616412579770611e-01,4.152213429771741543e-02,5.947797775109012086e+00,-1.387816189864083727e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.997265208046883345e-04
6.868709325929943432e+00,-2.000343881468922280e+00,3.240999790743924525e+00,9.738606282514414335e-04,6.637600679719783514e+00,2.728355644235036515e-01,4.977616412579770611e-01,4.152213429771741543e-02,6.736814192642083476e+00,-6.461325457968846164e-01,1.720911042521859891e+00,5.787238067594194235e-03,5.981672287313377190e+00,-1.387815617904934351e+00,3.200000000000000178e+00,1.099999999999999936e-02,3.200000047683715820e+00,-3.004815371241420507e-04
6.976911723311453706e+00,2.227551497416822457e+00,4.421892526994620098e+00,3.082000064648580603e-02,6.908905296894269910e+00,-6.455538219901252317e-01,1.720911042521859891e+00,5.787238067594194235e-03,7.048951557931649958e+00,5.189979799307001818e-01,3.110474024489263023e+00,1.133982549435848947e-01,6.265420913596838837e+00,-1.387040338924230731e+00,4.400000000000000355e+00,3.699999999999999817e-02,5.586999893188476562e+00,-6.969753652811050415e-03
5.002188682542237252e+00,-1.953082365114567828e-02,5.655796506343153673e+00,4.799408612936686275e-02,7.359998960380575994e+00,5.303378054250587059e-01,3.110474024489263023e+00,1.133982549435848947e-01,6.395452577295895225e+00,3.046988474262766200e-01,4.228950508321769775e+00,8.132222815790654535e-02,6.828630447599027598e+00,-1.381601383975345154e+00,5.586999999999999744e+00,3.099999999999999978e-02,5.586999893188476562e+00,-8.485618978738784790e-03
5.389545679180598903e+00,-2.956829929822545999e+00,5.115716931450307037e+00,-5.383375097349936411e-02,6.818347628128072380e+00,3.128310702420672995e-01,4.228950508321769775e+00,8.132222815790654535e-02,6.220773325567966694e+00,-1.010757834343468886e+00,4.640015253658498651e+00,-9.501585822433369910e-02,7.459657669115594913e+00,-1.381534004081892419e+00,5.400000000000000355e+00,-7.000000000000000666e-02,5.401000022888183594e+00,1.052281912416219711e-02
7.916796095859631066e+00,-2.969523043956539432e+00,5.564573969176941581e+00,-1.259856011516379548e-01,6.684774850933816737e+00,-1.020259420165902320e+00,4.640015253658498651e+00,-9.501585822433369910e-02,7.215097811916775683e+00,-1.813887325367207204e+00,5.078161336704592799e+00,-1.341934121651266465e-01,7.988122940110811143e+00,-1.389569610865950322e+00,5.599999999999999645e+00,-1.100000000000000006e-01,5.600999832153320312e+00,2.263678796589374542e-02
5.234939813448032275e+00,-4.310164810539995450e+00,5.632581462221559754e+00,-2.471238565610640037e-01,7.722913945587235318e+00,-1.827306666583719874e+00,5.078161336704592799e+00,-1.341934121651266465e-01,6.657290421228418964e+00,-2.832758156530984728e+00,5.291238128274644126e+00,-2.675180381123846152e-01,8.624067306183414772e+00,-1.408655763453013687e+00,5.501999999999999780e+00,-2.149999999999999967e-01,5.506000041961669922e+00,4.384587705135345459e-02
8.056995153618361272e+00,-2.433631887026507012e+00,5.718637161240305744e+00,-3.444286095733862796e-01,7.186414234055883199e+00,-2.859509960342223156e+00,5.291238128274644126e+00,-2.675180381123846152e-01,7.564251885853258806e+00,-2.688713741732374984e+00,5.500857982219416797e+00,-2.946328648239319725e-01,9.274225234681892971e+00,-1.442917933309911582e+00,5.682000000000000384e+00,-3.380000000000000226e-01,5.691999912261962891e+00,6.015647202730178833e-02
8.056995153618361272e+00,-2.433631887026507012e+00,5.322354964425681345e+00,-3.205608728733461699e-01,8.114337684075200841e+00,-2.718177028214768143e+00,5.500857982219416797e+00,-2.946328648239319725e-01,8.084141972466692749e+00,-2.603574493662843548e+00,5.409961303118759446e+00,-3.001898534239862415e-01,9.274225234681892971e+00,-1.442917933309911582e+00,5.459999999999999964e+00,-3.400000000000000244e-01,5.471000194549560547e+00,6.015647202730178833e-02
1.053244751696498938e+01,1.309209338737414852e+00,5.296502270726475281e+00,-3.173360451712912700e-01,8.625138102778569404e+00,-2.633593479005241988e+00,5.409961303118759446e+00,-3.001898534239862415e-01,9.442118879559988187e+00,-1.032358501894638625e+00,5.388298737870985455e+00,-2.397890570792367282e-01,9.900827407480894848e+00,-1.481509932273232355e+00,5.439000000000000057e+00,-3.180000000000000049e-01,5.447999954223632812e+00,5.984272807836532593e-02
1.111630016568563128e+01,3.288672715305523270e-02,5.525564638536284434e+00,-3.054349991650139873e-01,9.980948753347087532e+00,-1.056337407602562228e+00,5.388298737870985455e+00,-2.397890570792367282e-01,1.047539799229657831e+01,-6.169108334066639721e-01,5.484669449642001204e+00,-2.443525149293933607e-01,1.052751731883536834e+01,-1.517930881709751212e+00,5.496000000000000441e+00,-2.889999999999999791e-01,5.502999782562255859e+00,5.522050708532333374e-02
