-1.893251508419699025e+00,-4.265826787030005951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.630102654338351664e-01,-2.101932879669329568e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.036459147259677971e-01,-1.725402910042991567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.513553143013268709e-04
-1.893251508419699025e+00,-4.265826787030005951e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.630102654338351664e-01,-2.101932879669329568e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.314537072168413756e+00,-2.839317755135117860e-01,-2.717189735263447412e-02,-3.619732734721017604e-03,-2.036459147259677971e-01,-1.725402910042991567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.513553143013268709e-04
-3.132871836617471040e+00,3.809816971846601508e+00,8.230000125060994431e-01,-4.665088701801736856e-05,-1.317254261903677115e+00,-2.842937487869838797e-01,-2.717189735263447412e-02,-3.619732734721017604e-03,-2.140505126093406485e+00,1.380482846723230850e+00,4.118513927296557631e-01,1.225792850407342316e-01,-2.036459147259677971e-01,-1.725402910042991567e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,5.668394442182034254e-05
4.375707210562485017e-01,1.543774563422990687e+00,3.326999873288810861e+00,-4.425718662689882388e-04,-2.099319986820440853e+00,1.392740775227304217e+00,4.118513927296557631e-01,1.225792850407342316e-01,-9.706263007712931934e-01,1.446400206745370287e+00,1.801838540232219454e+00,8.821112721373479404e-02,-1.697714025216026934e-01,-1.725413016379996889e-01,3.200000000000000178e+00,1.000000000000000021e-03,3.200000047683715820e+00,1.330243103438988328e-04
2.200733691442253726e+00,-1.754777426281656227e+00,4.369999194228691763e+00,2.458094176090697223e-03,-7.904424467480712924e-01,1.455221319466743823e+00,1.801838540232219454e+00,8.821112721373479404e-02,5.735685441116427086e-01,1.964731273655730970e-01,3.295249731565900397e+00,-7.717414941542168061e-02,1.139772237618586898e-01,-1.725000092930778772e-01,4.400000000000000355e+00,6.000000000000000125e-03,4.400000095367431641e+00,-5.624929908663034439e-04
1.524250715927427002e+00,-2.691105852339794602e+00,5.299756163197173464e+00,5.085894654002422188e-02,9.030935172682328371e-01,1.887557124240309414e-01,3.295249731565900397e+00,-7.717414941542168061e-02,1.219254137477683742e+00,-9.359723128011601112e-01,4.225832598850271182e+00,-3.508971617998789955e-02,6.658876241991957823e-01,-1.704137417109511388e-01,5.304000000000000270e+00,6.900000000000000577e-02,5.303999900817871094e+00,-9.596174582839012146e-03
2.028180033108868408e+00,-1.523952462457904833e+00,5.102993712819982264e+00,1.431096141425419188e-01,1.641837397362710949e+00,-9.394812844191589019e-01,4.225832598850271182e+00,-3.508971617998789955e-02,1.824840167257216539e+00,-1.166467653377996072e+00,4.723902932737451543e+00,7.311792650374837610e-02,1.274667531231332918e+00,-1.595335983256420120e-01,5.317999999999999616e+00,1.549999999999999989e-01,5.320000171661376953e+00,-2.803689800202846527e-02
4.177390634234223188e-01,2.018830413823440750e+00,5.401061961548212054e+00,1.781672944885371035e-01,2.297230460530961693e+00,-1.159155860727621334e+00,4.723902932737451543e+00,7.311792650374837610e-02,1.508200453482672954e+00,9.682372621568680060e-02,5.012242074256224811e+00,9.794183108942197680e-02,1.788930684439924867e+00,-1.440831467741925387e-01,5.467999999999999972e+00,1.739999999999999880e-01,5.471000194549560547e+00,-3.297549858689308167e-02
4.177390634234223188e-01,2.018830413823440750e+00,5.443039422135698580e+00,1.795520241279333906e-01,2.009424660908295301e+00,1.066179093246290011e-01,5.012242074256224811e+00,9.794183108942197680e-02,1.329790236345644860e+00,8.506148093971643842e-01,5.210944936007392947e+00,2.188938167750435482e-01,1.788930684439924867e+00,-1.440831467741925387e-01,5.655000000000000249e+00,2.290000000000000091e-01,5.659999847412109375e+00,-3.297549858689308167e-02
2.891057148963627643e+00,-3.290824130587589824e+00,5.265221812049775352e+00,2.243636977782664799e-01,1.850884729946384200e+00,8.725041910746687002e-01,5.210944936007392947e+00,2.188938167750435482e-01,2.300956790878205371e+00,-7.677636933047813361e-01,5.246730709823043348e+00,2.275017821614247482e-01,2.431859761617169546e+00,-1.206458964821122415e-01,5.440000000000000391e+00,2.280000000000000082e-01,5.445000171661376953e+00,-4.258662834763526917e-02
2.891057148963627643e+00,-3.290824130587589824e+00,5.676602431140770122e+00,2.234915717980523742e-01,2.825629861860509795e+00,-7.450135150886388891e-01,5.246730709823043348e+00,2.275017821614247482e-01,2.860163305914098064e+00,-1.735113863791315492e+00,5.490029919979059869e+00,1.408708555763095172e-01,3.060655385690052022e+00,-9.301181182010807846e-02,5.676000000000000156e+00,2.049999999999999878e-01,5.679999828338623047e+00,-3.935033455491065979e-02
5.203040748615481270e+00,1.241481176511702644e+00,5.543648740777585182e+00,1.927871290065118759e-01,3.409166297912004318e+00,-1.721026778233684551e+00,5.490029919979059869e+00,1.408708555763095172e-01,4.185852090747497201e+00,-5.504026836898410213e-01,5.532431666073471810e+00,1.513672932208044719e-01,3.706476003238128314e+00,-6.960094799638567864e-02,5.320999999999999730e+00,1.849999999999999978e-01,5.323999881744384766e+00,-3.476220741868019104e-02
3.504745275341333510e+00,-2.837367773971380736e+00,5.529240168264228039e+00,2.039413573223666787e-01,4.739095257354843937e+00,-5.352659543677605880e-01,5.532431666073471810e+00,1.513672932208044719e-01,4.208751507876906217e+00,-1.430594870098738314e+00,5.496710301359954975e+00,1.128762095806534471e-01,4.322339802993012015e+00,-4.804182132903079411e-02,5.461000000000000298e+00,2.049999999999999878e-01,5.465000152587890625e+00,-3.686744347214698792e-02
2.833398372180270464e+00,-1.430366055559073590e+00,5.605234930720400577e+00,2.054864527619841286e-01,4.758422538012901271e+00,-1.419307249140673077e+00,5.496710301359954975e+00,1.128762095806534471e-01,3.929133088625584413e+00,-1.418717600434325377e+00,5.526822858157538931e+00,1.402480747797764105e-01,4.849233418683382979e+00,-2.829469877351740992e-02,5.568999999999999950e+00,2.059999999999999887e-01,5.572999954223632812e+00,-3.664333000779151917e-02
4.458742410303258019e+00,-2.161594079308660543e+00,5.534967960609684212e+00,1.068792921054782380e-01,4.481815374441338484e+00,-1.404692792956347747e+00,5.526822858157538931e+00,1.402480747797764105e-01,4.472005261244548890e+00,-1.698856584636383005e+00,5.530800643587645560e+00,9.160810680111844406e-02,5.488616734882273640e+00,-8.391307143812552771e-03,5.557999999999999829e+00,1.079999999999999988e-01,5.559000015258789062e+00,-1.930743083357810974e-02
4.152700096594987400e+00,-1.548420415487726798e+00,5.425997546998014620e+00,5.282355675067347371e-03,5.025085325603313890e+00,-1.689695773956271241e+00,5.530800643587645560e+00,9.160810680111844406e-02,4.643946057145744710e+00,-1.638682842655051486e+00,5.476034610922606127e+00,6.583824485004763361e-02,6.115705281988429221e+00,-2.366528859328695562e-03,5.413000000000000256e+00,4.000000000000000083e-03,5.413000106811523438e+00,-9.735267958603799343e-04
4.152700096594987400e+00,-1.548420415487726798e+00,5.736997269922567533e+00,5.585122334489040288e-03,5.191549518238005589e+00,-1.632099018170046767e+00,5.476034610922606127e+00,6.583824485004763361e-02,4.748494533657725114e+00,-1.599283480434707361e+00,5.595446608991418103e+00,2.584282873404027125e-02,6.115705281988429221e+00,-2.366528859328695562e-03,5.583999999999999631e+00,2.000000000000000042e-03,5.584000110626220703e+00,-9.735267958603799343e-04
8.763510138001281646e+00,-8.614425431712177672e-02,5.376929611052933211e+00,2.748452107098453209e-02,5.308039194556866569e+00,-1.596699197561303407e+00,5.595446608991418103e+00,2.584282873404027125e-02,6.797335298519199043e+00,-1.000664194528038564e+00,5.528937998617066363e+00,2.402785934458876588e-02,6.754077702614901035e+00,-1.791730618645317324e-03,5.475999999999999979e+00,4.299999999999999656e-02,5.475999832153320312e+00,-5.111519712954759598e-03
8.763510138001281646e+00,-8.614425431712177672e-02,5.349790915921448509e+00,4.728779433253019887e-02,7.350229098380905768e+00,-9.982614085935797021e-01,5.528937998617066363e+00,2.402785934458876588e-02,7.954653308695766256e+00,-6.437860722691364224e-01,5.466765886103915228e+00,7.061481445764902776e-02,7.278096944105006294e+00,1.820831951924759473e-03,5.496999999999999886e+00,5.399999999999999939e-02,5.497000217437744141e+00,-8.838955312967300415e-03
9.282723576187041914e+00,-2.108253927339968303e+00,5.308679993618039106e+00,5.829140054409328447e-02,8.501329897306158401e+00,-6.367245908233715168e-01,5.466765886103915228e+00,7.061481445764902776e-02,8.834254796480808025e+00,-1.218032989693011547e+00,5.403697590772607917e+00,6.918156232690984841e-02,7.908580571271405901e+00,7.711916726288165110e-03,5.451999999999999957e+00,6.500000000000000222e-02,5.452000141143798828e+00,-1.097995322197675705e-02
1.007035067701156983e+01,-4.506958138982714579e-01,5.423985164590940045e+00,1.049380949450598594e-01,9.374624555558069616e+00,-1.211114833460320561e+00,5.403697590772607917e+00,6.918156232690984841e-02,9.672872010622644012e+00,-9.157069823285788335e-01,5.435501416657887219e+00,1.196284103362780238e-01,8.533979207581401383e+00,1.656672300120319921e-02,5.424000000000000377e+00,1.100000000000000006e-01,5.425000190734863281e+00,-1.934463344514369965e-02
6.103216201556833198e+00,-2.315547585942203668e+00,5.521978995904134990e+00,1.494182825617755006e-01,1.021642215228843220e+01,-9.037441412949510644e-01,5.435501416657887219e+00,1.196284103362780238e-01,8.435715697891156495e+00,-1.459162347438102358e+00,5.440816939661819340e+00,1.305909905180677177e-01,9.168245107497092761e+00,3.050196159623410827e-02,5.616999999999999993e+00,1.670000000000000095e-01,5.618999958038330078e+00,-2.705222740769386292e-02
7.301985532427866410e+00,-3.483687803342564671e+00,5.588319144509220848e+00,2.520388911929226095e-01,8.979797391857339051e+00,-1.446103248386295670e+00,5.440816939661819340e+00,1.305909905180677177e-01,8.261987640962221491e+00,-2.238916546240423244e+00,5.476900599907305711e+00,1.494863919815423992e-01,9.794275075136113173e+00,5.184943879185382326e-02,5.366999999999999993e+00,2.630000000000000115e-01,5.374000072479248047e+00,-4.507047683000564575e-02
7.301985532427866410e+00,-3.483687803342564671e+00,5.043872516893775249e+00,2.274837931769566335e-01,8.809677700952951440e+00,-2.223967907042268877e+00,5.476900599907305711e+00,1.494863919815423992e-01,8.138092979129208260e+00,-2.716657309001111908e+00,5.277439836006275975e+00,1.745321468710619162e-01,9.794275075136113173e+00,5.184943879185382326e-02,5.419999999999999929e+00,3.250000000000000111e-01,5.429999828338623047e+00,-4.507047683000564575e-02
1.175813367997857917e+01,-9.156915615206656645e-02,5.448877664371543084e+00,3.636658132624021600e-01,8.665836962729835946e+00,-2.699204094314005875e+00,5.277439836006275975e+00,1.745321468710619162e-01,9.990174957794387467e+00,-1.686719975071466315e+00,5.468447205897192909e+00,3.946864189847328896e-01,1.041441896579838300e+01,8.564493009767204512e-02,5.485000000000000320e+00,4.380000000000000004e-01,5.502999782562255859e+00,-6.664258241653442383e-02
1.283343353881170401e+01,4.536514270367648094e-01,5.495666898830877223e+00,4.731797381256711565e-01,1.053701967838410702e+01,-1.647251333172992993e+00,5.468447205897192909e+00,3.946864189847328896e-01,1.153528207713845077e+01,-8.136605049950639268e-01,5.496457328634406281e+00,4.148697351871051264e-01,1.104594591238738310e+01,1.330301759679160534e-01,5.519000000000000128e+00,5.460000000000000409e-01,5.546000003814697266e+00,-8.588869124650955200e-02
9.617088586158375918e+00,-1.247717172063496527e+00,5.556765167118406623e+00,5.994033644384010318e-01,1.208492781000189176e+01,-7.721735314763533697e-01,5.496457328634406281e+00,4.148697351871051264e-01,1.102914114774489462e+01,-9.582079506267378033e-01,5.457747523812234824e+00,5.300190741890489221e-01,1.168183496611961658e+01,1.929487872641327262e-01,5.511000000000000121e+00,6.250000000000000000e-01,5.546000003814697266e+00,-1.074536368250846863e-01
1.215091009484154583e+01,3.982876978319841998e-01,5.454776785319189081e+00,7.781469942245774485e-01,1.157491590012611837e+01,-9.052060432078329333e-01,5.457747523812234824e+00,5.300190741890489221e-01,1.182502403760953413e+01,-3.765726639431787870e-01,5.460323353431911997e+00,6.017976443793036090e-01,1.231560686249419234e+01,2.707275140079694609e-01,5.528999999999999915e+00,7.309999999999999831e-01,5.577000141143798828e+00,-1.416981965303421021e-01
