-2.036122857910634742e+00,1.287132948778919594e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260967719246872953e-01,9.233806599307732565e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.860772847997520962e+00,1.395796245439268335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722791203064844012e-04
-2.036122857910634742e+00,1.287132948778919594e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260967719246872953e-01,9.233806599307732565e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.354079249755622882e-01,1.870923141900080744e-01,-2.506117821462412049e-02,2.874973136187220640e-02,-2.860772847997520962e+00,1.395796245439268335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.768964623101055622e-04
-1.782028197684147441e+00,-1.921458393066708403e+00,1.177000036480715384e+00,-1.479255394456324279e-04,-2.379140427970246885e-01,1.899672873261953054e-01,-2.506117821462412049e-02,2.874973136187220640e-02,-2.965679306689761319e-01,3.154151005993949264e-03,3.579449982261662805e-02,-4.585952154973405720e-02,-2.860772847997520962e+00,1.395796245439268335e-01,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,1.256801479030400515e-04
-4.188456296527763634e+00,-1.046746833717297154e+00,3.560796938045663218e+00,-3.803866848941851037e-02,-2.929884806867144587e-01,-1.431801148979456283e-03,3.579449982261662805e-02,-4.585952154973405720e-02,-4.040961230577879704e-01,-1.004070882033789025e-01,2.023041680834906098e-01,-8.554468828560940485e-02,-2.799607992027412173e+00,1.394891902970698538e-01,2.399999999999999911e+00,-1.700000000000000122e-02,2.400000095367431641e+00,1.068222150206565857e-02
-3.987564563640748183e+00,1.385370772050953381e+00,4.896878222065738306e+00,-2.641926761215012687e-01,-3.838657062494388872e-01,-1.089615570319398402e-01,2.023041680834906098e-01,-8.554468828560940485e-02,-4.175890724823040356e-01,3.260086993499348995e-02,4.542329378725382671e-01,-3.821415425858371712e-02,-2.467916249712198695e+00,1.340377738852698841e-01,4.794999999999999929e+00,-2.099999999999999922e-01,4.800000190734863281e+00,5.389899015426635742e-02
-1.465643643809104280e+00,-5.297519415247975427e-02,5.439089898965208114e+00,-2.934456710803934332e-01,-3.721657786950501867e-01,2.877945450913511893e-02,4.542329378725382671e-01,-3.821415425858371712e-02,-2.247197859640352458e-01,8.206936837567530701e-03,8.198723355016157566e-01,-5.884516407911647567e-02,-1.875715017297163723e+00,9.763973775340573091e-02,5.309000000000000163e+00,-5.839999999999999636e-01,5.341000080108642578e+00,5.389899015426635742e-02
-1.465643643809104280e+00,-5.297519415247975427e-02,5.099330240891180921e+00,-6.126407600707727275e-01,-1.427325524138736701e-01,2.322420429655882440e-03,8.198723355016157566e-01,-5.884516407911647567e-02,-2.698081088749171297e-02,-2.944833601803880166e-02,1.109527557353575666e+00,-9.414920376026192361e-02,-1.265226125595656281e+00,2.120586295709855906e-02,5.288999999999999702e+00,-7.429999999999999938e-01,5.341000080108642578e+00,1.195683330297470093e-01
-4.693760569893656309e-01,-5.381097360033394450e-01,5.559051256828510645e+00,-9.927518679791913492e-01,8.397194484786585367e-02,-3.886325639406499471e-02,1.109527557353575666e+00,-9.414920376026192361e-02,2.665207450447716897e-01,-1.341154093693130711e-01,1.442755513170653536e+00,-1.627329308376105343e-01,-7.467324730770376062e-01,-7.101126079795974655e-02,5.439000000000000057e+00,-1.064000000000000057e+00,5.541999816894531250e+00,1.767200380563735962e-01
2.272798300275532313e+00,-2.769460694641993292e+00,5.605145097048514380e+00,-1.255342168086986732e+00,4.107962963618370100e-01,-1.503887024530741190e-01,1.442755513170653536e+00,-1.627329308376105343e-01,7.457668941810478014e-01,-4.859456469023357705e-01,1.869373644979625659e+00,-3.218479420599036356e-01,-1.275727748800159767e-01,-2.121970812118574579e-01,5.349999999999999645e+00,-1.334999999999999964e+00,5.513999938964843750e+00,2.203266918659210205e-01
2.272798300275532313e+00,-2.769460694641993292e+00,5.254383884834695095e+00,-1.405052455128592781e+00,9.327042586790104117e-01,-5.181304411083261785e-01,1.869373644979625659e+00,-3.218479420599036356e-01,1.199291091145214816e+00,-8.131880449409810696e-01,2.204821541427416154e+00,-4.591413648744944176e-01,-1.275727748800159767e-01,-2.121970812118574579e-01,5.211999999999999744e+00,-1.393000000000000016e+00,5.394999980926513672e+00,2.612922787666320801e-01
