-3.394791483957054101e+00,2.146517634691819776e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335747789022769305e-01,1.547288172379197024e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.087278843174339649e+00,1.585516692102564296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524598883406724781e-05
-2.707763790865648890e+00,1.602812958056927695e+00,7.530000199948685413e-01,-3.853395180524040261e-05,-2.335747789022769305e-01,1.547288172379197024e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.820604032891488089e-01,2.614774247573912191e-01,1.862655964702242262e-02,3.523176799037223278e-02,-2.083986759349182094e+00,1.585516708924892271e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,5.117390537634491920e-05
-3.157364368911817376e+00,2.739250676782690075e+00,3.208995682258681370e+00,-5.331157870306989233e-03,-3.801977473244465555e-01,2.650006015564284612e-01,1.862655964702242262e-02,3.523176799037223278e-02,-4.867111365314639171e-01,4.555419977759911365e-01,1.702319619781745563e-01,1.156743933497623167e-01,-1.947531223538563783e+00,1.585456268888719711e+00,3.200000000000000178e+00,-8.999999999999999320e-03,3.200000047683715820e+00,1.661315094679594040e-03
-3.157364368911817376e+00,2.739250676782690075e+00,4.591993670744671796e+00,-7.628755418255787728e-03,-4.696879403336464698e-01,4.671094371109673626e-01,1.702319619781745563e-01,1.156743933497623167e-01,-5.126612323242156766e-01,6.465346003882913584e-01,3.961302083020878939e-01,1.940013729621824501e-01,-1.947531223538563783e+00,1.585456268888719711e+00,3.200000000000000178e+00,-8.999999999999999320e-03,3.200000047683715820e+00,1.661315094679594040e-03
1.278360843549492643e+00,1.344873881257107884e-01,5.496054589396654144e+00,-1.462516472919886679e-01,-4.730482114940068872e-01,6.659347376845096145e-01,3.961302083020878939e-01,1.940013729621824501e-01,-1.854431612861056622e-01,6.045577248111725366e-01,8.156848419730495792e-01,1.398743884412045890e-01,-1.519812107543260682e+00,1.581355687997088699e+00,5.602999999999999758e+00,-3.370000000000000218e-01,5.612999916076660156e+00,2.660401910543441772e-02
1.406874656611359686e+00,-3.881463005072336436e-01,5.539990252614758859e+00,-4.344637862795883709e-01,-1.038746770888007015e-01,6.185451636552929955e-01,8.156848419730495792e-01,1.398743884412045890e-01,1.816430977833949911e-01,5.025214122099247449e-01,1.212661684972774712e+00,4.697375641987369677e-02,-8.851037025981514095e-01,1.551149468101820306e+00,5.491999999999999993e+00,-6.680000000000000382e-01,5.532999992370605469e+00,7.826302200555801392e-02
-3.279799461715425579e+00,2.314923024667477236e+00,5.589587027879658443e+00,-8.171412081710608399e-01,3.029092662806724956e-01,5.072187878519121007e-01,1.212661684972774712e+00,4.697375641987369677e-02,2.494215707858113695e-01,6.249743324888855645e-01,1.370894078694904206e+00,6.462845957746078673e-02,-2.517838481895972591e-01,1.484673178229163337e+00,5.464000000000000412e+00,-8.689999999999999947e-01,5.532999992370605469e+00,1.451616287231445312e-01
3.727397170346737343e-01,4.500799316507274606e-01,5.356167270008305614e+00,-1.115040494535114002e+00,3.865109786553018179e-01,6.314371784466316084e-01,1.370894078694904206e+00,6.462845957746078673e-02,5.687091218635484946e-01,5.563549286387742265e-01,1.654610132112596110e+00,-2.748007060645911437e-02,2.710089683213106615e-01,1.394715681321566425e+00,5.448000000000000398e+00,-1.076000000000000068e+00,5.553999900817871094e+00,2.052472829818725586e-01
1.308982848875487992e+00,7.842011591079339761e-01,5.386921500701794763e+00,-1.400511540622169981e+00,7.341701350748081056e-01,5.536069215781282971e-01,1.654610132112596110e+00,-2.748007060645911437e-02,9.538994705169472343e-01,5.067778314533289974e-01,1.946140387518672021e+00,-1.085422228560706526e-01,9.004645345330325457e-01,1.249164446107565274e+00,5.314000000000000057e+00,-1.465000000000000080e+00,5.512000083923339844e+00,2.543527483940124512e-01
1.835452824508327696e+00,-6.360766149797895119e-01,5.518804964781360844e+00,-1.617650125041968368e+00,1.148513509268814570e+00,4.959236091677219349e-01,1.946140387518672021e+00,-1.085422228560706526e-01,1.374359341710330806e+00,3.176443957466767998e-01,2.229727233485110816e+00,-2.572966505053435604e-01,1.517373561413159821e+00,1.078368379467860239e+00,5.293999999999999595e+00,-1.536999999999999922e+00,5.512000083923339844e+00,2.851293087005615234e-01
1.835452824508327696e+00,-6.360766149797895119e-01,5.298091130116131531e+00,-1.552955365121448938e+00,1.597332065058841843e+00,2.919147306961424326e-01,2.229727233485110816e+00,-2.572966505053435604e-01,1.769089561626582263e+00,1.430422164426191911e-01,2.453346059902086651e+00,-3.793704347039150160e-01,1.517373561413159821e+00,1.078368379467860239e+00,5.187999999999999723e+00,-1.584999999999999964e+00,5.425000190734863281e+00,2.851293087005615234e-01
1.280053675022635007e+00,-1.253161118067674051e+00,5.132453249232907133e+00,-1.579500685451934672e+00,2.014424167616791106e+00,1.051051729722276840e-01,2.453346059902086651e+00,-3.793704347039150160e-01,2.096684925971311397e+00,-7.891068576843474069e-02,2.598335645770832869e+00,-5.126449649716389168e-01,2.115563869404951447e+00,8.991056222448748914e-01,5.168000000000000149e+00,-1.610999999999999988e+00,5.413000106811523438e+00,2.985495328903198242e-01
-2.466783526830001738e-01,4.083920963875087295e-02,5.395507012695832216e+00,-1.726478683258178437e+00,2.356518490548394684e+00,-1.301751822655986268e-01,2.598335645770832869e+00,-5.126449649716389168e-01,2.306414107518642176e+00,-1.718735776566506224e-01,2.652837935734571495e+00,-5.741026822695363130e-01,2.710755824597231189e+00,7.130555655513927116e-01,5.254999999999999893e+00,-1.715999999999999970e+00,5.527999877929687500e+00,3.096888959407806396e-01
5.125504970787701176e+00,-3.466980203697218182e-02,5.224820489510060284e+00,-1.774704550527449909e+00,2.571697901092099503e+00,-2.292838458836042592e-01,2.652837935734571495e+00,-5.741026822695363130e-01,2.895499896329805090e+00,-2.675464905754869060e-01,2.955157658014942346e+00,-6.320425510667395663e-01,3.209466457229061653e+00,5.499755875753005174e-01,4.996999999999999886e+00,-1.772000000000000020e+00,5.302000045776367188e+00,3.274409174919128418e-01
2.016363382385358172e+00,9.117179646183646291e-01,5.032304762019899513e+00,-1.851203030309047204e+00,3.191015662131299280e+00,-3.307507456821608960e-01,2.955157658014942346e+00,-6.320425510667395663e-01,3.210002474013438523e+00,-2.712265421080820582e-01,3.030950616024529864e+00,-6.421747807617134152e-01,3.786122799089603141e+00,3.469061397406438818e-01,5.057000000000000384e+00,-1.860000000000000098e+00,5.388000011444091797e+00,3.524996936321258545e-01
6.551584720594550326e+00,-2.306695507472462214e+00,5.011631337676159426e+00,-1.906461437453123908e+00,3.513097535615891331e+00,-3.354440201842533997e-01,3.030950616024529864e+00,-6.421747807617134152e-01,3.844962770186625800e+00,-5.785423772683166987e-01,3.316955338113062091e+00,-7.985181558620548792e-01,3.786122799089603141e+00,3.469061397406438818e-01,5.206000000000000405e+00,-1.963999999999999968e+00,5.564000129699707031e+00,3.635029196739196777e-01
6.111921906397816073e+00,-4.846316740727345085e+00,5.107609542386961188e+00,-1.938218719233389509e+00,4.176658303997932364e+00,-6.583941928545221645e-01,3.316955338113062091e+00,-7.985181558620548792e-01,4.415808795148721266e+00,-1.103196493405664391e+00,3.532635164626748203e+00,-1.046085334564554437e+00,4.958495616619382318e+00,-9.570114432992767040e-02,5.025999999999999801e+00,-1.905000000000000027e+00,5.375000000000000000e+00,3.626896440982818604e-01
6.111921906397816073e+00,-4.846316740727345085e+00,5.184275349022168911e+00,-1.967311605115195539e+00,4.769072311611395776e+00,-1.207805026862119879e+00,3.532635164626748203e+00,-1.046085334564554437e+00,4.956345993259339444e+00,-1.590872531426703596e+00,3.707939247158777540e+00,-1.256164434666928287e+00,4.958495616619382318e+00,-9.570114432992767040e-02,5.176999999999999602e+00,-1.955999999999999961e+00,5.533999919891357422e+00,3.626896440982818604e-01
4.597907185789432916e+00,6.610641023150214401e-01,5.159548363924374215e+00,-1.939382789831914700e+00,5.327139917975217465e+00,-1.716488974893396469e+00,3.707939247158777540e+00,-1.256164434666928287e+00,5.346689396761451718e+00,-1.524488536489658985e+00,3.762707293633222427e+00,-1.185778843497164781e+00,5.451119899758992915e+00,-2.820117931171955417e-01,5.277000000000000135e+00,-1.965999999999999970e+00,5.631000041961669922e+00,3.571591973304748535e-01
5.825403377071343591e+00,1.646650030757760064e+00,5.331862530356840324e+00,-1.989653935663491691e+00,5.722960126124774227e+00,-1.643066420839375485e+00,3.762707293633222427e+00,-1.185778843497164781e+00,5.811710633533095027e+00,-1.370830270132442186e+00,3.867459691999173721e+00,-1.081282312241495402e+00,6.055888652293169194e+00,-5.078914622631024445e-01,5.206000000000000405e+00,-1.889999999999999902e+00,5.538000106811523438e+00,3.571591973304748535e-01
3.480277776520190880e+00,-4.258266548176412036e-01,5.264046974148538283e+00,-1.869011789796264589e+00,6.198456602733012133e+00,-1.478958501356591793e+00,3.867459691999173721e+00,-1.081282312241495402e+00,6.063386509911949496e+00,-1.415531381813005307e+00,3.815252035584483004e+00,-1.074732548216036365e+00,6.652446269531813172e+00,-7.269111141910077345e-01,5.184999999999999609e+00,-1.824999999999999956e+00,5.497000217437744141e+00,3.411686122417449951e-01
1.025897002241471867e+01,-4.667469416068488752e-01,5.088019458168512976e+00,-1.729721009962459144e+00,6.444911713470397707e+00,-1.523004636634608833e+00,3.815252035584483004e+00,-1.074732548216036365e+00,6.801147118968277283e+00,-1.453237289268624499e+00,4.092130145917636241e+00,-1.061253521149337464e+00,7.245181560148718170e+00,-9.333172306541660523e-01,5.120000000000000107e+00,-1.723999999999999977e+00,5.402999877929687500e+00,3.277022838592529297e-01
6.612067579964305608e+00,-1.279904202955200576e+00,5.438606474169743521e+00,-1.759038525706859257e+00,7.210360133560040907e+00,-1.559362641383558179e+00,4.092130145917636241e+00,-1.061253521149337464e+00,7.233968144595094962e+00,-1.564209407309882227e+00,4.145736381597202147e+00,-1.083935168078606237e+00,7.838733196142196213e+00,-1.130645559591781035e+00,5.229000000000000092e+00,-1.683000000000000052e+00,5.493000030517578125e+00,3.128162324428558350e-01
