-3.242259025338747769e+00,2.631861209495410581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.292882283429305279e-01,1.693137023595525925e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.327586412683457340e+00,-1.140974282596117106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.551142723765224218e-05
-3.242259025338747769e+00,2.631861209495410581e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.292882283429305279e-01,1.693137023595525925e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.393760538784864389e-01,3.283619973667235570e-01,-3.449083906784166514e-02,5.651964460779129035e-02,-1.327586412683457340e+00,-1.140974282596117106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225691372994333506e-04
-4.456436395902025005e+00,4.046394439401322374e-01,1.558999988302609996e+00,-2.899126871513505485e-04,-4.428251377852706061e-01,3.340139618275027034e-01,-3.449083906784166514e-02,5.651964460779129035e-02,-6.993020663908007251e-01,3.365357803977038764e-01,-3.455518802584511134e-02,5.234552375819102182e-02,-1.313002825315716215e+00,-1.140976347860375828e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,1.859606709331274033e-04
-3.433174372069169866e+00,-4.993289984142902149e+00,2.815941366746834262e+00,-1.816956539029246018e-02,-7.027575851933852702e-01,3.417703327735229779e-01,-3.455518802584511134e-02,5.234552375819102182e-02,-8.346766637019125135e-01,-3.858448720598922632e-02,2.654644769155981715e-02,-1.571696710445646683e-01,-1.077258348935694832e+00,-1.141710557068496446e+00,2.799999999999999822e+00,-1.099999999999999936e-02,2.799999952316284180e+00,6.452305242419242859e-03
-3.433174372069169866e+00,-4.993289984142902149e+00,4.019916300408916676e+00,-2.593808697379351366e-02,-8.320220189327565130e-01,-5.430145431044569593e-02,2.654644769155981715e-02,-1.571696710445646683e-01,-9.170015699003157827e-01,-4.112189035034868323e-01,1.200270981741653198e-01,-3.493605772634813533e-01,-1.077258348935694832e+00,-1.141710557068496446e+00,4.000000000000000000e+00,-3.300000000000000155e-02,4.000000000000000000e+00,6.452305242419242859e-03
1.489041805139153407e+00,-1.025263331178101867e+00,5.661791558465394836e+00,-1.169895646514191312e-01,-9.049988600828992036e-01,-4.461549612298349454e-01,1.200270981741653198e-01,-3.493605772634813533e-01,-5.338393256795308517e-01,-4.788215539248372732e-01,4.215114187318560468e-01,-3.572934612000699395e-01,-5.551826953949473564e-01,-1.147636070677989562e+00,5.445999999999999730e+00,-2.049999999999999878e-01,5.448999881744384766e+00,2.066005393862724304e-02
-8.894022107191184023e-01,-2.717058035480079070e+00,5.357324763179612148e+00,-2.466566067649096083e-01,-4.916881838063452692e-01,-5.145509000448442727e-01,4.215114187318560468e-01,-3.572934612000699395e-01,-3.558813618659943390e-01,-6.804078854768782492e-01,5.923964196728442877e-01,-4.462907438067788002e-01,7.293009726059893061e-02,-1.167104337267695024e+00,5.368999999999999773e+00,-2.690000000000000169e-01,5.375000000000000000e+00,4.600851237773895264e-02
-2.430775165658154435e+00,-2.784247403128936149e+00,5.685957004085221200e+00,-3.545451338642777728e-01,-2.966417198987099102e-01,-7.250369598575561181e-01,5.923964196728442877e-01,-4.462907438067788002e-01,-2.980868799639809219e-01,-8.837432407575231963e-01,6.929761357927483045e-01,-5.314608261318274351e-01,5.876739024567204650e-01,-1.194527392296046653e+00,5.474000000000000199e+00,-3.649999999999999911e-01,5.486000061035156250e+00,6.227389723062515259e-02
4.697612047315421258e+00,-2.535836780137608049e+00,5.449346789749040632e+00,-3.565672307920511042e-01,-2.287892663847060915e-01,-9.368893233707059620e-01,6.929761357927483045e-01,-5.314608261318274351e-01,3.713264433747462956e-01,-1.056947266015556552e+00,1.029036238049817920e+00,-5.921654020349602643e-01,1.214207410573460155e+00,-1.235863410569210341e+00,5.517000000000000348e+00,-3.420000000000000262e-01,5.527999877929687500e+00,6.533987820148468018e-02
5.605654716180993091e+00,-2.349774302095993583e+00,5.580603252264469738e+00,-2.874184007011258424e-01,4.742300671797280986e-01,-1.116163806219052645e+00,1.029036238049817920e+00,-5.921654020349602643e-01,1.092413139629076380e+00,-1.201780827388040152e+00,1.356671233595827752e+00,-6.304888651434940039e-01,1.848984479412524973e+00,-1.274087132541617207e+00,5.562000000000000277e+00,-2.989999999999999880e-01,5.570000171661376953e+00,5.145763978362083435e-02
1.827399193715238956e+00,4.459853304496598780e-01,5.683610708369077003e+00,-2.899140252502741544e-01,1.228080262988659133e+00,-1.264829713902389630e+00,1.356671233595827752e+00,-6.304888651434940039e-01,1.438063935746587418e+00,-1.108546688000745517e+00,1.501144071989856998e+00,-5.399849171519410795e-01,2.488709211320083714e+00,-1.306783185077805332e+00,5.573000000000000398e+00,-2.869999999999999774e-01,5.580999851226806641e+00,5.096460506319999695e-02
