4.162343859817824843e+00,-2.161424153092246780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883017113553046906e-01,-1.424310331242799321e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260284185582425387e+00,2.122795106186741165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.815842839889228344e-05
1.281063973846747972e+00,2.884837329467092815e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.883017113553046906e-01,-1.424310331242799321e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.504503397539476817e-01,1.847758412873584111e-01,1.180827729426296539e-02,6.968340568676306690e-02,2.260284185582425387e+00,2.122795106186741165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084056370425969362e-04
1.281063973846747972e+00,2.884837329467092815e+00,7.909999709654671474e-01,-2.439488576806008466e-04,3.516311674833739742e-01,1.917441818560347289e-01,1.180827729426296539e-02,6.968340568676306690e-02,4.233448755377982597e-01,3.871008676824784223e-01,8.084536684446264054e-02,1.534447329779692892e-01,2.260284185582425387e+00,2.122795106186741165e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,3.084056370425969362e-04
5.933092355701652387e+00,3.923552892678860093e+00,3.265995071748708956e+00,-5.692373210457619785e-03,4.314294122222445127e-01,4.024453409802753456e-01,8.084536684446264054e-02,1.534447329779692892e-01,8.455699447666542579e-01,6.706550696747841656e-01,4.309751827755151643e-01,2.773517739920137171e-01,2.294158697786790491e+00,2.122779629645053401e+00,3.200000000000000178e+00,-5.299999999999999850e-02,3.200000047683715820e+00,1.742919790558516979e-03
1.248219015650286756e-01,1.425803564599315898e+00,5.466224927539612644e+00,-1.741968410702696424e-01,8.886674630442057410e-01,6.983902470739855595e-01,4.309751827755151643e-01,2.773517739920137171e-01,1.005425285223408016e+00,7.367652689626390528e-01,7.140761242131110631e-01,2.727423955136957789e-01,2.577872991729120322e+00,2.119186900599102863e+00,5.423000000000000043e+00,-4.139999999999999791e-01,5.438000202178955078e+00,3.185706958174705505e-02
4.358475447346537024e+00,4.974270555378502934e+00,5.450881545677669138e+00,-5.641724772053642312e-01,1.076832897644719012e+00,7.640395085140085918e-01,7.140761242131110631e-01,2.727423955136957789e-01,1.450379159802728690e+00,1.081971431941258555e+00,1.117216898110998446e+00,3.994678670692376476e-01,3.134002447625543031e+00,2.085135910482783572e+00,5.461000000000000298e+00,-8.579999999999999849e-01,5.527999877929687500e+00,1.031339168548583984e-01
1.750501394220076001e+00,1.688322737572076182e+00,5.302912461952137058e+00,-9.593955196037815547e-01,1.562100849613828446e+00,1.121918218648182419e+00,1.117216898110998446e+00,3.994678670692376476e-01,1.738540809389519159e+00,1.106050280566080790e+00,1.368413938754136527e+00,3.417518408885158454e-01,3.759467840126849314e+00,1.999250277459030389e+00,5.342999999999999972e+00,-1.022999999999999909e+00,5.440000057220458984e+00,1.789825707674026489e-01
6.243155598913165960e+00,6.143489919938944777e-01,5.628335962553077998e+00,-1.293236403031390092e+00,1.875382203264932768e+00,1.140225464654932352e+00,1.368413938754136527e+00,3.417518408885158454e-01,2.332926043153611406e+00,1.015461407791148130e+00,1.792333868840353617e+00,2.285997024854230231e-01,4.269683599582012157e+00,1.896615251657246981e+00,5.472999999999999865e+00,-1.370999999999999996e+00,5.642000198364257812e+00,2.258522361516952515e-01
3.451138377777539290e+00,3.610653712552238215e+00,4.994765546032009951e+00,-1.478512527060741322e+00,2.512159430037646857e+00,1.038321378039690490e+00,1.792333868840353617e+00,2.285997024854230231e-01,2.711967292377313488e+00,1.190485849499555826e+00,2.009368208578214077e+00,2.561451446384392927e-01,4.893169164878493405e+00,1.736792876074398917e+00,5.184000000000000163e+00,-1.477000000000000091e+00,5.389999866485595703e+00,2.877944409847259521e-01
5.953358829218612591e+00,1.985703252901551141e-01,5.344524177937540976e+00,-1.984304600400623730e+00,2.912904113235134762e+00,1.216100363963399822e+00,2.009368208578214077e+00,2.561451446384392927e-01,3.263413793115396366e+00,1.020080163868437806e+00,2.322978946104122588e+00,1.087162186006202513e-01,5.489909887673735334e+00,1.541778757262250776e+00,5.296000000000000263e+00,-1.893999999999999906e+00,5.624000072479248047e+00,3.555036187171936035e-01
5.953358829218612591e+00,1.985703252901551141e-01,5.328586979589363892e+00,-1.978387468220675460e+00,3.495711687725808758e+00,1.030951785728499770e+00,2.322978946104122588e+00,1.087162186006202513e-01,3.797467258861457751e+00,8.603488973986906929e-01,2.590245015446171362e+00,-1.602425248918815104e-02,5.489909887673735334e+00,1.541778757262250776e+00,5.076999999999999957e+00,-2.246999999999999886e+00,5.552000045776367188e+00,3.555036187171936035e-01
3.563926458745668047e+00,1.072346955296759052e+00,4.966876617265949534e+00,-2.262720192077688264e+00,4.056491760406075286e+00,8.587464721497718445e-01,2.590245015446171362e+00,-1.602425248918815104e-02,4.130950485861954569e+00,7.792266143628496788e-01,2.687734298484741213e+00,-9.662342761515359257e-02,6.087550878995735104e+00,1.299034191940777516e+00,4.958000000000000185e+00,-2.362999999999999989e+00,5.492000102996826172e+00,4.274696409702301025e-01
5.771030962581826351e+00,2.600897028559021162e+00,4.666532746012819644e+00,-2.385698004721111598e+00,4.399723915710429090e+00,7.695642716013343376e-01,2.687734298484741213e+00,-9.662342761515359257e-02,4.585203723200777404e+00,8.399845375789055657e-01,2.847939215235964383e+00,-1.067523141239526130e-01,6.658332586942161235e+00,1.024970128354627086e+00,4.772000000000000242e+00,-2.512000000000000011e+00,5.392000198364257812e+00,4.725956916809082031e-01
4.701402903149996426e+00,-2.530767009291319258e+00,4.798046744443619893e+00,-2.605829590494920467e+00,4.869997644724374020e+00,8.293093061665103294e-01,2.847939215235964383e+00,-1.067523141239526130e-01,4.947679095229953639e+00,4.125975655138478526e-01,2.933556347412101584e+00,-3.311869119759937030e-01,7.118381262155846656e+00,7.832779432814609422e-01,4.870000000000000107e+00,-2.700000000000000178e+00,5.567999839782714844e+00,4.975319504737854004e-01
5.772017955901411312e+00,2.077209784702865658e+00,4.821511469679436779e+00,-2.718317578687544422e+00,5.241034729971163486e+00,3.794788743162484934e-01,2.933556347412101584e+00,-3.311869119759937030e-01,5.364865129046806125e+00,4.379657412407174100e-01,3.046222813560323317e+00,-3.436988185927461470e-01,7.675458669685436774e+00,4.755842228981451147e-01,4.897000000000000242e+00,-2.761000000000000121e+00,5.622000217437744141e+00,5.133684873580932617e-01
5.529771328106923178e+00,3.256097286624685672e-01,4.767911723258094092e+00,-2.717565248172609582e+00,5.669487410402838101e+00,4.035958593814428230e-01,3.046222813560323317e+00,-3.436988185927461470e-01,5.738366878196424103e+00,3.001525284945860683e-01,3.118494697405533866e+00,-4.226094781848566129e-01,8.237621068859738216e+00,1.564981490068824144e-01,4.713000000000000078e+00,-2.685999999999999943e+00,5.425000190734863281e+00,5.180456638336181641e-01
7.177044630421523408e+00,-1.910422261410681666e-01,4.680813076827846864e+00,-2.686558424683192836e+00,6.050216347936977712e+00,2.578915806761004070e-01,3.118494697405533866e+00,-4.226094781848566129e-01,6.201263968931280068e+00,1.263709727388768189e-01,3.240005235424672669e+00,-5.090937541568505420e-01,8.778121710263176780e+00,-1.522455667362510034e-01,4.693999999999999950e+00,-2.693000000000000060e+00,5.410999774932861328e+00,5.210457444190979004e-01
9.028996974865071579e+00,3.521756603321039236e+00,4.838397751890726184e+00,-2.791648762100738868e+00,6.525264492473747069e+00,7.546159732319177027e-02,3.240005235424672669e+00,-5.090937541568505420e-01,6.775750043533494527e+00,3.050479528974853194e-01,3.424366203793907104e+00,-4.459693146491505722e-01,9.229650259111151556e+00,-4.121308781785010811e-01,4.687999999999999723e+00,-2.701999999999999957e+00,5.579999923706054688e+00,5.233194828033447266e-01
9.028996974865071579e+00,3.521756603321039236e+00,4.709339019063730980e+00,-2.717184720446871093e+00,7.118186663912885237e+00,2.604510214325702622e-01,3.424366203793907104e+00,-4.459693146491505722e-01,7.312340917667644824e+00,4.745469989495515462e-01,3.566604901189639243e+00,-3.890220650714062423e-01,9.229650259111151556e+00,-4.121308781785010811e-01,4.777999999999999581e+00,-2.713999999999999968e+00,5.494999885559082031e+00,5.233194828033447266e-01
9.626550808613767884e+00,-1.258143231645238558e+00,4.808239931810152967e+00,-2.711314911177785891e+00,7.669001407786608659e+00,4.356447924424109441e-01,3.566604901189639243e+00,-3.890220650714062423e-01,7.864482187266505164e+00,1.919916146262781731e-01,3.707885605618658875e+00,-5.147010710976231973e-01,9.783500432880865461e+00,-7.287674399608221609e-01,4.809999999999999609e+00,-2.678999999999999826e+00,5.506000041961669922e+00,5.134441852569580078e-01
1.089638698120840132e+01,-3.536093995193342554e+00,4.914444779329908641e+00,-2.732464664203413829e+00,8.235270747828371540e+00,1.405215075165158478e-01,3.707885605618658875e+00,-5.147010710976231973e-01,8.479329434065267179e+00,-2.801554898447292663e-01,3.878240715088891122e+00,-7.064712878959661380e-01,1.033494162596992005e+01,-1.037092015757557606e+00,4.762999999999999901e+00,-2.646999999999999797e+00,5.448999881744384766e+00,5.074432492256164551e-01
8.667137861142897748e+00,-2.493978306944102386e+00,4.941005982723704726e+00,-2.811704861483855566e+00,8.867153505574156824e+00,-3.508026186343258801e-01,3.878240715088891122e+00,-7.064712878959661380e-01,8.900147332570771397e+00,-6.246893355634530742e-01,3.913330823851576046e+00,-8.373096262887164132e-01,1.088205695195951783e+01,-1.342923686897489866e+00,4.730999999999999872e+00,-2.713999999999999968e+00,5.453999996185302734e+00,5.173550844192504883e-01
1.192134949570402114e+01,-3.466760084830387001e+00,4.782759496999464233e+00,-2.899458547462089975e+00,9.291480414955929135e+00,-7.084202981923246600e-01,3.913330823851576046e+00,-8.373096262887164132e-01,9.518093263388252012e+00,-1.035813431886220215e+00,4.066314859002991611e+00,-9.864456756522080871e-01,1.142502570178927179e+01,-1.659876630083111371e+00,4.761000000000000121e+00,-2.910000000000000142e+00,5.579999923706054688e+00,5.449887514114379883e-01
1.497124147408844408e+01,-2.582385227773938752e+00,4.880327598300643110e+00,-3.015886503493717896e+00,9.924724749288550640e+00,-1.134457999451440990e+00,4.066314859002991611e+00,-9.864456756522080871e-01,1.032165893594480366e+01,-1.339298793730709702e+00,4.323663833491980135e+00,-1.086862432503650444e+00,1.197159934034303674e+01,-1.995485827383679744e+00,4.748000000000000220e+00,-2.931999999999999940e+00,5.579999923706054688e+00,5.535266399383544922e-01
