-1.550087451766624769e+00,5.946804892349361049e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.077612171767876492e-02,4.266198477155352248e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.140358328804216503e+00,2.367967189070411038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370744281914085150e-04
7.545733453620231401e-01,2.242516602809299986e+00,1.619999929121918480e+00,-4.950701999856165153e-04,-9.077612171767876492e-02,4.266198477155352248e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.013625123651836824e-02,1.933477616845641067e-01,1.326981413659641396e-01,5.355448357849091484e-02,-1.140358328804216503e+00,2.367967169660032400e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,3.055988927371799946e-04
-3.270661711888982470e+00,4.746068245532789831e+00,2.853998437798283661e+00,3.072397756278832676e-03,-6.866437099921953932e-03,1.987032100424132031e-01,1.326981413659641396e-01,5.355448357849091484e-02,-1.402729175019952756e-01,5.100384468091225809e-01,2.608323177240139401e-01,2.052901254730744030e-01,-1.079193472834107936e+00,2.367997413617585423e+00,2.799999999999999822e+00,7.000000000000000146e-03,2.799999952316284180e+00,-1.076523563824594021e-03
8.603819606194743619e-01,3.291985057553824534e-01,5.354948551019451664e+00,2.347807938715171239e-02,-1.141896857295938844e-01,5.305674593564300157e-01,2.608323177240139401e-01,2.052901254730744030e-01,1.080807424020395341e-01,5.084216648193961019e-01,6.638071502306372995e-01,1.793530273256011831e-01,-7.474445104758802305e-01,2.368955279557501736e+00,5.200000000000000178e+00,2.000000000000000042e-02,5.199999809265136719e+00,-4.384342581033706665e-03
4.351943731270933591e-01,2.793180057961372142e+00,5.295991534129709244e+00,9.471580212759834333e-03,1.744614574251032724e-01,5.263569675519562674e-01,6.638071502306372995e-01,1.793530273256011831e-01,3.650622585683302446e-01,6.803150616888451463e-01,1.007417536896757060e+00,2.641209936756320764e-01,-1.578983066607393126e-01,2.371135303149237483e+00,5.498999999999999666e+00,1.700000000000000122e-02,5.499000072479248047e+00,-1.788441324606537819e-03
-4.067032338153558357e-01,8.831443762343834658e-01,5.731460584365019706e+00,-7.862650141303810514e-02,4.658040122580059395e-01,7.067271610564083151e-01,1.007417536896757060e+00,2.641209936756320764e-01,6.003766498596621037e-01,7.029976041406692522e-01,1.306399122059485052e+00,2.457761035454489318e-01,4.815250634105999739e-01,2.369109152096976700e+00,5.628000000000000114e+00,-5.299999999999999850e-02,5.629000186920166016e+00,1.371754519641399384e-02
-4.067032338153558357e-01,8.831443762343834658e-01,5.415490330181468082e+00,-7.429189328455990116e-02,7.310165620656106089e-01,7.275752144952141176e-01,1.306399122059485052e+00,2.457761035454489318e-01,8.301000752357996504e-01,7.233674795500295573e-01,1.541145643912448904e+00,2.305260157387207243e-01,4.815250634105999739e-01,2.369109152096976700e+00,5.748999999999999666e+00,-1.779999999999999916e-01,5.751999855041503906e+00,1.371754519641399384e-02
1.714518666422965909e+00,1.294063412730156681e+00,5.378068544170982790e+00,-1.775955680474522735e-01,9.842146396270445852e-01,7.464200811239016797e-01,1.541145643912448904e+00,2.305260157387207243e-01,1.219779202553070707e+00,7.672486915622623860e-01,1.832458532886453773e+00,2.300671831288925162e-01,1.135936379709293620e+00,2.354267083916893988e+00,5.448000000000000398e+00,-1.789999999999999925e-01,5.451000213623046875e+00,3.301018849015235901e-02
-2.722722293042819652e-01,1.778688084055985108e+00,5.494283363118053209e+00,-1.728054289505381313e-01,1.403025055841716107e+00,7.902554098751516376e-01,1.832458532886453773e+00,2.300671831288925162e-01,1.447028957050097597e+00,8.450931410030116941e-01,1.995080411964981648e+00,2.530906259519252188e-01,1.767455697064332254e+00,2.332979033535695912e+00,5.424000000000000377e+00,-1.499999999999999944e-01,5.426000118255615234e+00,3.144149482250213623e-02
1.849505782020809397e+00,3.243283137135319905e-01,5.604225934588685121e+00,-9.314981426367403838e-02,1.646536998246595829e+00,8.704022035982041938e-01,1.995080411964981648e+00,2.530906259519252188e-01,1.839220297617754296e+00,8.118070539248714024e-01,2.235743052870993175e+00,2.066903601380859490e-01,2.388290047589593179e+00,2.316912900310612144e+00,5.333000000000000185e+00,-6.199999999999999956e-02,5.333000183105468750e+00,1.661982201039791107e-02
