1.490688157092827026e+01,1.269138364700069355e+00,5.577610121569407831e+00,-8.631349457707854222e-01,1.370510757700525772e+01,-2.049431366619630657e-02,4.742793261916272485e+00,-1.990143263456393974e-01,1.383981163272921577e+01,5.289966830321983504e-02,4.828491434790486814e+00,-1.680096559291999192e-01,1.517909598344123090e+01,-7.953641130001377624e-01,5.615999999999999659e+00,-8.649999999999999911e-01,5.683000087738037109e+00,1.535321176052093506e-01
1.672797739505620740e+01,-2.160217315405063232e+00,5.383138537912330435e+00,-8.446414581900495433e-01,1.432266077620826472e+01,3.609870271029984312e-02,4.828491434790486814e+00,-1.680096559291999192e-01,1.454285943392544489e+01,-1.653914690858490633e-01,4.952445315317025809e+00,-2.877807796908612437e-01,1.581947684287064959e+01,-8.943990778090473714e-01,5.333000000000000185e+00,-8.459999999999999742e-01,5.400000095367431641e+00,1.556360870599746704e-01
1.462850809076686254e+01,-5.897018397628982916e-02,5.395681550179366681e+00,-9.046898572523731641e-01,1.503810396545714667e+01,-1.941695470549351932e-01,4.952445315317025809e+00,-2.877807796908612437e-01,1.502428162746009654e+01,-2.095226393135393717e-01,4.954041840087133330e+00,-3.047315910825657004e-01,1.643422102928671080e+01,-9.937733722645932799e-01,5.399000000000000021e+00,-9.090000000000000302e-01,5.474999904632568359e+00,1.661240011453628540e-01
1.624611043901127871e+01,3.313200161145052891e-01,5.474273322574675582e+00,-9.136923480604637327e-01,1.551968581146880943e+01,-2.399957984217959417e-01,4.954041840087133330e+00,-3.047315910825657004e-01,1.560163437111915385e+01,-2.206481180678573628e-01,5.006200564350434590e+00,-3.025983617056289821e-01,1.705727362649037815e+01,-1.098864824152093966e+00,5.448999999999999844e+00,-9.220000000000000417e-01,5.526999950408935547e+00,1.653821170330047607e-01
1.874800026429991462e+01,-2.190773041161335311e+00,5.532431248236512111e+00,-8.864622505660408880e-01,1.610225442755419678e+01,-2.509079542384202721e-01,5.006200564350434590e+00,-3.025983617056289821e-01,1.634052777820702218e+01,-4.278703594409868916e-01,5.138437977530160516e+00,-4.071064599414961904e-01,1.758294272411588821e+01,-1.185075433494690689e+00,5.514999999999999680e+00,-8.890000000000000124e-01,5.585999965667724609e+00,1.588796526193618774e-01
1.874800026429991462e+01,-2.190773041161335311e+00,5.386295047923346679e+00,-8.630468262785594424e-01,1.685437157596003743e+01,-4.685810054351365328e-01,5.138437977530160516e+00,-4.071064599414961904e-01,1.701922082331220665e+01,-6.229779594068163284e-01,5.227589163385362170e+00,-4.974442713006687611e-01,1.758294272411588821e+01,-1.185075433494690689e+00,5.440999999999999837e+00,-8.539999999999999813e-01,5.507999897003173828e+00,1.588796526193618774e-01
2.138898873322246175e+01,-8.735083953998407091e-01,5.289728741255075306e+00,-8.205977090306970645e-01,1.754197973965074198e+01,-6.727223865368832101e-01,5.227589163385362170e+00,-4.974442713006687611e-01,1.785748645501118759e+01,-7.019835275471369984e-01,5.390069125589086241e+00,-5.178083079236308617e-01,1.821244025190270222e+01,-1.285102994586523550e+00,5.501000000000000334e+00,-8.329999999999999627e-01,5.564000129699707031e+00,1.539036333560943604e-01
1.867225336998507856e+01,-3.214615897557773216e-01,5.205420823487544979e+00,-7.274135629085557442e-01,1.839649336757009479e+01,-7.537643583395000624e-01,5.390069125589086241e+00,-5.178083079236308617e-01,1.841083516263010722e+01,-7.285518998682394276e-01,5.393794791460499560e+00,-5.069899721690537264e-01,1.884367156055171932e+01,-1.379553229318162932e+00,5.498999999999999666e+00,-7.429999999999999938e-01,5.548999786376953125e+00,1.388424485921859741e-01
1.946319403678548454e+01,-2.742710739774548490e+00,5.530774231731519386e+00,-7.243073682052124651e-01,1.895021464177615655e+01,-7.792508970851448336e-01,5.393794791460499560e+00,-5.069899721690537264e-01,1.899789895708373777e+01,-9.424389302111123579e-01,5.420816943930727660e+00,-5.986060770975613066e-01,1.947485518451771469e+01,-1.464710266615220746e+00,5.467999999999999972e+00,-7.089999999999999636e-01,5.513999938964843750e+00,1.302184313535690308e-01
1.813054752324697461e+01,1.816495983962670202e+00,5.526302002797704560e+00,-7.042927508936668302e-01,1.953998065147681018e+01,-1.002299537920868566e+00,5.420816943930727660e+00,-5.986060770975613066e-01,1.943003512199551253e+01,-7.854558429481695025e-01,5.366743987133152594e+00,-4.823502334821636039e-01,1.999919104552365567e+01,-1.532678277710366022e+00,5.514000000000000234e+00,-7.039999999999999591e-01,5.559000015258789062e+00,1.267604380846023560e-01
2.197979176070661467e+01,-2.018022746685387059e+00,5.592081688242481086e+00,-7.102058421154094914e-01,1.996670952070882876e+01,-8.336908662963858907e-01,5.366743987133152594e+00,-4.823502334821636039e-01,2.014014667017036686e+01,-9.360878298712562717e-01,5.459654752256602350e+00,-5.410403531876186722e-01,2.063656592370790577e+01,-1.613426596947199254e+00,5.695000000000000284e+00,-7.199999999999999734e-01,5.741000175476074219e+00,1.263257563114166260e-01
2.235033500173391730e+01,-1.443310589736059857e+00,5.513651648566549213e+00,-7.615781827222601885e-01,2.068611214539602727e+01,-9.901918651900181167e-01,5.459654752256602350e+00,-5.410403531876186722e-01,2.082370564923567713e+01,-1.034892831323167561e+00,5.530917739761009422e+00,-5.683154923260792524e-01,2.128750967985880749e+01,-1.698720128024963749e+00,5.584999999999999964e+00,-7.720000000000000195e-01,5.638000011444091797e+00,1.372574120759963989e-01
2.235033500173391730e+01,-1.443310589736059857e+00,5.660259943805205474e+00,-7.818285877490073199e-01,2.137679742321177656e+01,-1.091724380555775475e+00,5.530917739761009422e+00,-5.683154923260792524e-01,2.146154512954393212e+01,-1.128157496758967815e+00,5.576675470894980613e+00,-5.910039055815411446e-01,2.128750967985880749e+01,-1.698720128024963749e+00,5.533999999999999808e+00,-7.940000000000000391e-01,5.591000080108642578e+00,1.372574120759963989e-01
2.108710473750497627e+01,7.898013288954199851e-01,5.672095084182834590e+00,-8.737600132759819616e-01,2.201921267663342974e+01,-1.187257887317122007e+00,5.576675470894980613e+00,-5.910039055815411446e-01,2.194763953402909351e+01,-1.043916040875060514e+00,5.542023087971587714e+00,-5.171729360289929467e-01,2.192549681628718261e+01,-1.790133506832424226e+00,5.538000000000000256e+00,-9.270000000000000462e-01,5.614999771118164062e+00,1.528439372777938843e-01
2.042865085583247975e+01,3.331679993036957832e-01,5.493636897043623790e+00,-9.949093868270609820e-01,2.250184184282625210e+01,-1.095633334477959853e+00,5.542023087971587714e+00,-5.171729360289929467e-01,2.233129283443928159e+01,-1.003376724183803415e+00,5.454087597368729057e+00,-4.737233736906462100e-01,2.256196379671071384e+01,-1.895248205883087733e+00,5.415000000000000036e+00,-1.032999999999999918e+00,5.513000011444091797e+00,1.791602820158004761e-01
2.448619794823997964e+01,-4.466533215401743639e+00,5.411181618314744313e+00,-1.049408604302220382e+00,2.287670159417615423e+01,-1.050749061552868069e+00,5.454087597368729057e+00,-4.737233736906462100e-01,2.300559138639733092e+01,-1.342426264792724977e+00,5.518990064055835809e+00,-6.397167118481992265e-01,2.308066725710479261e+01,-1.992607624128156285e+00,5.408999999999999808e+00,-1.062000000000000055e+00,5.512000083923339844e+00,1.915555000305175781e-01
2.229024267195622144e+01,6.760370417362095985e-01,5.352908305162099367e+00,-1.159268850297759723e+00,2.355749039280291512e+01,-1.406397935977544922e+00,5.518990064055835809e+00,-6.397167118481992265e-01,2.344730093762224499e+01,-1.264631599329598677e+00,5.459557299526358598e+00,-5.700210335929241090e-01,2.370103621489875323e+01,-2.117921860245360666e+00,5.366999999999999993e+00,-1.189000000000000057e+00,5.497000217437744141e+00,2.132744342088699341e-01
2.355833214491554273e+01,-5.015088112093168071e+00,5.573526616070373585e+00,-1.363980973786248496e+00,2.399325666757487951e+01,-1.321633702688891132e+00,5.459557299526358598e+00,-5.700210335929241090e-01,2.396289109037764220e+01,-1.644054242000974941e+00,5.446291783164256550e+00,-7.556472274300132241e-01,2.431846594763885960e+01,-2.258965284829501208e+00,5.381000000000000227e+00,-1.342000000000000082e+00,5.545000076293945312e+00,2.400077730417251587e-01
2.632742011566601548e+01,-4.613776476590823350e+00,5.128803088955047329e+00,-1.398297075908305098e+00,2.450752026869406919e+01,-1.719618964743976353e+00,5.446291783164256550e+00,-7.556472274300132241e-01,2.464152628759953956e+01,-1.973093071680905863e+00,5.508444636053775767e+00,-9.018267080230313315e-01,2.493811869631397826e+01,-2.417759926168473239e+00,5.423000000000000043e+00,-1.427000000000000046e+00,5.607999801635742188e+00,2.661672234535217285e-01
2.551776068662039521e+01,1.637756511130196158e-01,5.040970032004219448e+00,-1.448670057656388677e+00,2.519237075120491554e+01,-2.063275742483209108e+00,5.508444636053775767e+00,-9.018267080230313315e-01,2.519843581496516904e+01,-1.911319030385695505e+00,5.502429642909059559e+00,-8.269971180612751827e-01,2.543390059467988351e+01,-2.556505234418867456e+00,5.032000000000000028e+00,-1.439999999999999947e+00,5.234000205993652344e+00,2.798382639884948730e-01
2.551776068662039521e+01,1.637756511130196158e-01,5.357171968607851831e+00,-1.539539924928446935e+00,2.574867877925607473e+01,-1.994018742191822957e+00,5.502429642909059559e+00,-8.269971180612751827e-01,2.572359252472114477e+01,-1.854348831585320267e+00,5.486806898174482860e+00,-7.611034943723594681e-01,2.543390059467988351e+01,-2.556505234418867456e+00,5.261999999999999567e+00,-1.544000000000000039e+00,5.484000205993652344e+00,2.798382639884948730e-01
2.576368585228554409e+01,-4.338454396619850328e+00,5.157299691371227901e+00,-1.521311057771747022e+00,2.627227321453859332e+01,-1.930459181022556203e+00,5.486806898174482860e+00,-7.611034943723594681e-01,2.621660571014004049e+01,-2.150645146747956815e+00,5.451999715658089940e+00,-8.908538029637718125e-01,2.602916026070310096e+01,-2.729345590462408211e+00,5.219000000000000306e+00,-1.554999999999999938e+00,5.445000171661376953e+00,2.868468761444091797e-01
2.183245158151074605e+01,-2.033439488879731361e+00,5.361335364190170871e+00,-1.585990229622708192e+00,2.676180568170584806e+01,-2.239730527044334174e+00,5.451999715658089940e+00,-8.908538029637718125e-01,2.635744543697307307e+01,-2.252306635313368055e+00,5.244035801550109177e+00,-9.072177363876176015e-01,2.662918543808953942e+01,-2.907638104394202561e+00,5.466000000000000192e+00,-1.610000000000000098e+00,5.698999881744384766e+00,2.876175343990325928e-01
2.767534777513868960e+01,-1.059602768575194975e+00,5.235247117970255104e+00,-1.546890371552302801e+00,2.688184901712808283e+01,-2.343028408952129826e+00,5.244035801550109177e+00,-9.072177363876176015e-01,2.694592134750996948e+01,-2.268884680644530860e+00,5.276537130790448948e+00,-8.758314529676658466e-01,2.725267195723734304e+01,-3.091475279607442062e+00,5.190999999999999837e+00,-1.562000000000000055e+00,5.421000003814697266e+00,2.873012721538543701e-01
3.124705743757971277e+01,-5.900293857570328093e+00,5.132990857597939716e+00,-1.611460855000907522e+00,2.747357506058901322e+01,-2.356467825941297445e+00,5.276537130790448948e+00,-8.758314529676658466e-01,2.777383639079165079e+01,-2.664639070870919557e+00,5.426852867289977844e+00,-1.052921182646539222e+00,2.785022521000387030e+01,-3.272641928379453446e+00,5.217999999999999972e+00,-1.657999999999999918e+00,5.474999904632568359e+00,3.041979372501373291e-01
2.918717753847979779e+01,-2.509497972022748158e+00,5.020779917619083932e+00,-1.608027141959893491e+00,2.831652167752064742e+01,-2.769931189135573568e+00,5.426852867289977844e+00,-1.052921182646539222e+00,2.836955555954363106e+01,-2.772470045806211481e+00,5.445983786204613430e+00,-1.061924266776689052e+00,2.834922575904436570e+01,-3.431023867547520645e+00,5.205000000000000071e+00,-1.663999999999999924e+00,5.464000225067138672e+00,3.099518120288848877e-01
3.258169364950177282e+01,-4.391471237680163675e+00,5.284923026713570060e+00,-1.668337667311894812e+00,2.891415393816409107e+01,-2.878662472483880297e+00,5.445983786204613430e+00,-1.061924266776689052e+00,2.920504365542738157e+01,-3.022299665555526094e+00,5.591179410360557434e+00,-1.148088106843010658e+00,2.895761656726142519e+01,-3.623987943719683802e+00,5.383000000000000007e+00,-1.697999999999999954e+00,5.644000053405761719e+00,3.057781457901000977e-01
3.258169364950177282e+01,-4.391471237680163675e+00,5.270618959155557448e+00,-1.663822177761303145e+00,2.976416159646343829e+01,-3.137108476239827137e+00,5.591179410360557434e+00,-1.148088106843010658e+00,2.997905922875978035e+01,-3.256739345190264423e+00,5.694516236100171547e+00,-1.219998863014828183e+00,2.895761656726142519e+01,-3.623987943719683802e+00,5.243999999999999773e+00,-1.669000000000000039e+00,5.502999782562255859e+00,3.057781457901000977e-01
2.873677229855328719e+01,-2.378407151659167607e+00,4.304400411201600996e+00,-1.379324808601358088e+00,3.054851085236979813e+01,-3.378739231491747042e+00,5.694516236100171547e+00,-1.219998863014828183e+00,3.034080093783401821e+01,-3.306926477011879584e+00,5.561508507726023787e+00,-1.183275268450219020e+00,2.956545519804303623e+01,-3.817085774221153027e+00,4.214999999999999858e+00,-8.659999999999999920e-01,4.302999973297119141e+00,3.101068139076232910e-01
2.871115922902445661e+01,-5.524418861676651638e+00,1.803910692829179929e+00,1.355996589333717806e-01,3.089695178860662139e+01,-3.425254003856901264e+00,5.561508507726023787e+00,-1.183275268450219020e+00,3.055574208890394061e+01,-3.535249068058069266e+00,5.314287954607051390e+00,-1.224753571301195221e+00,3.006249976143190850e+01,-3.929230244600876443e+00,1.792999999999999927e+00,6.370000000000000107e-01,1.902999997138977051e+00,-7.502872496843338013e-02
3.216834640529610567e+01,-2.199691565238317104e+00,4.747488309714762433e-01,2.400782228193944767e-01,3.108717088436464593e+01,-3.657724425188188633e+00,5.314287954607051390e+00,-1.224753571301195221e+00,3.096420247661796665e+01,-3.482899203070871419e+00,5.157271130040079754e+00,-1.109887413509125675e+00,3.026296877815705599e+01,-3.884626419251546281e+00,4.400000000000000022e-01,2.869999999999999774e-01,5.249999761581420898e-01,-4.681934118270874023e-01
3.098472177941656014e+01,-5.522239512272058004e-01,4.585369927170197535e-01,3.266693322291605583e-01,3.147992958962197463e+01,-3.593887944421783942e+00,5.157271130040079754e+00,-1.109887413509125675e+00,3.123505078919948730e+01,-3.296120072719443073e+00,4.940830259260624580e+00,-9.287875096741097236e-01,3.030666232100557167e+01,-3.859421760838945392e+00,4.450000000000000067e-01,3.310000000000000164e-01,5.550000071525573730e-01,-6.190106868743896484e-01
3.019423678473534878e+01,-7.653880432552427893e-01,3.359483339348637299e-01,3.023949566607986861e-01,3.172913381512555020e+01,-3.388998823686854234e+00,4.940830259260624580e+00,-9.287875096741097236e-01,3.140389331280444551e+01,-3.132485653447666163e+00,4.685237532571886909e+00,-7.728638642112011237e-01,3.033348155050869721e+01,-3.838394196441464512e+00,3.290000000000000147e-01,3.059999999999999942e-01,4.490000009536743164e-01,-7.328832745552062988e-01
3.000674197091763418e+01,-2.016456277389815810e+00,2.760812298705030421e-01,2.935781875535135588e-01,3.187241706606163305e+01,-3.209772039868786120e+00,4.685237532571886909e+00,-7.728638642112011237e-01,3.152883408911509733e+01,-3.072164378123404482e+00,4.424104402635276045e+00,-6.836372488976533157e-01,3.035019850755333692e+01,-3.822291404775788770e+00,2.730000000000000204e-01,2.770000000000000240e-01,3.889999985694885254e-01,-8.161032795906066895e-01
3.000674197091763418e+01,-2.016456277389815810e+00,2.597432450396978121e-01,3.198084536862046967e-01,3.197124452937862316e+01,-3.140528103013169758e+00,4.424104402635276045e+00,-6.836372488976533157e-01,3.163029660810918386e+01,-3.010951661545042679e+00,4.169084621633615484e+00,-5.996277571104484672e-01,3.035019850755333692e+01,-3.822291404775788770e+00,2.670000000000000151e-01,3.130000000000000004e-01,4.110000133514404297e-01,-8.886702656745910645e-01
2.882544195638687157e+01,-3.925485269605158756e+00,3.379184044856612390e-01,4.160614933187273268e-01,3.204720507027254683e+01,-3.070914437256087481e+00,4.169084621633615484e+00,-5.996277571104484672e-01,3.161864725981565627e+01,-3.095901136127353848e+00,3.875881251555610696e+00,-5.992074966936545843e-01,3.036353850377131636e+01,-3.807177574476179771e+00,3.009999999999999898e-01,4.169999999999999818e-01,5.139999985694885254e-01,-8.886702656745910645e-01
3.020297515386011256e+01,-6.911965163169734971e+00,3.463322443073780788e-01,4.948433521266065171e-01,3.200623538497121956e+01,-3.155821885796719517e+00,3.875881251555610696e+00,-5.992074966936545843e-01,3.170603416283202947e+01,-3.404969452345486314e+00,3.654009927961121118e+00,-7.191842671751311755e-01,3.037917876211524160e+01,-3.786694557891703283e+00,3.260000000000000120e-01,4.969999999999999973e-01,5.939999818801879883e-01,-9.601491689682006836e-01
