-1.422675386644814743e+00,-8.970366713083057775e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.590371473832401905e-02,-5.056138875955219769e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.398205995887166209e+00,-1.953696607832152266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558313379064202309e-04
-1.422675386644814743e+00,-8.970366713083057775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.590371473832401905e-02,-5.056138875955219769e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.622687564833428242e-01,-9.694644443553981916e-02,-1.542129932754618925e-02,-1.867068547452732999e-02,-1.398205995887166209e+00,-1.953696607832152266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.488236198900267482e-05
7.569475167758893397e-01,2.298747300446109254e-01,1.144999972680474709e+00,1.374169890917954870e-04,-1.638108864160974509e-01,-9.881351298299255459e-02,-1.542129932754618925e-02,-1.867068547452732999e-02,-8.682220984835101185e-02,-7.962020201716568657e-02,8.681633107770360402e-02,-6.311047920971125935e-03,-1.398205995887166209e+00,-1.953696607832152266e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.200148399220779538e-04
-2.683564782272239047e+00,-3.021588907173207605e+00,3.722984664241961728e+00,-1.070322728141293034e-02,-7.814057674058065561e-02,-8.025130680926280402e-02,8.681633107770360402e-02,-6.311047920971125935e-03,-1.253294005357064034e-01,-2.510710732214083141e-01,2.811293315716155150e-01,-1.125573034767445024e-01,-1.337041139917057642e+00,-1.953711614642683614e+00,3.600000000000000089e+00,-1.299999999999999940e-02,3.599999904632568359e+00,2.874897094443440437e-03
-4.218468189380955913e+00,-6.506385616373946412e-01,4.831874364361349983e+00,-3.481363014762180880e-02,-9.721646737854484910e-02,-2.623268035690827782e-01,2.811293315716155150e-01,-1.125573034767445024e-01,-1.870800386136819426e-01,-2.819529082494817152e-01,4.820469356916489145e-01,-1.214413162699024551e-01,-1.005292177558829714e+00,-1.954642753785607923e+00,4.799999999999999822e+00,-3.300000000000000155e-02,4.800000190734863281e+00,7.204870227724313736e-03
-1.149923086335171929e+00,-3.365592606565868561e+00,5.588855162760673068e+00,-4.026767293869688846e-02,-1.388753450445170401e-01,-2.940970398764719551e-01,4.820469356916489145e-01,-1.214413162699024551e-01,6.335175091901373845e-03,-4.797466984478652163e-01,8.406609056402998270e-01,-2.400128235213093708e-01,-4.100544453861709182e-01,-1.958751924416680890e+00,5.544999999999999929e+00,-3.200000000000000067e-02,5.546000003814697266e+00,7.204870227724313736e-03
2.041269182983647568e+00,-2.694361251008080771e+00,5.617928737112650062e+00,-2.830278465752144451e-02,9.040126565593135932e-02,-5.037479807999961645e-01,8.406609056402998270e-01,-2.400128235213093708e-01,4.359201554663512668e-01,-6.320630689945107017e-01,1.306350836968382945e+00,-3.172927930932609164e-01,2.235286231121842992e-01,-1.962135535104235551e+00,5.455000000000000071e+00,-2.800000000000000058e-02,5.454999923706054688e+00,5.037896800786256790e-03
1.443288862601284528e+00,-2.601695937734354036e+00,5.351997725105261949e+00,5.184793570295948527e-03,5.665552391631896167e-01,-6.637923483038368211e-01,1.306350836968382945e+00,-3.172927930932609164e-01,8.207729420435990741e-01,-7.733081491538944530e-01,1.666657356182864813e+00,-3.798152911743564175e-01,7.434985631462160960e-01,-1.962408467022564551e+00,5.355999999999999872e+00,1.499999999999999944e-02,5.355999946594238281e+00,-9.687582496553659439e-04
1.462494685768942260e+00,3.563062547153954540e-01,5.418662424312272741e+00,6.049912189558278447e-02,9.874386776618855333e-01,-8.112896782713301391e-01,1.666657356182864813e+00,-3.798152911743564175e-01,1.208159361047074221e+00,-7.132579997299363095e-01,1.982809842259664057e+00,-3.088237353457064516e-01,1.367510556622299367e+00,-1.955459893188307152e+00,5.514999999999999680e+00,1.039999999999999952e-01,5.515999794006347656e+00,-1.116449106484651566e-02
1.462494685768942260e+00,3.563062547153954540e-01,5.486272639702249876e+00,2.022622301172584125e-01,1.406440345273040737e+00,-7.441403732645069935e-01,1.982809842259664057e+00,-3.088237353457064516e-01,1.589857202288927907e+00,-6.463900267483766449e-01,2.255463923713687979e+00,-2.394749128943645111e-01,1.367510556622299367e+00,-1.955459893188307152e+00,5.440000000000000391e+00,2.369999999999999885e-01,5.445000171661376953e+00,-3.685027733445167542e-02
