6.696582794335408373e+00,-5.109552145015778812e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699771882403451784e-01,-3.367033674421598261e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294672727423154424e+00,1.451274394942472012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008925123140215874e-04
-1.825668812820598064e-01,2.447561979283219280e+00,4.199999822733431754e-01,6.225313832357647168e-05,4.699771882403451784e-01,-3.367033674421598261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.335283040738664440e-01,1.200536018974072139e-01,1.796496935376236392e-02,5.856961810011222097e-02,3.294672727423154424e+00,1.451274394942472012e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-1.482217630837112665e-04
-1.825668812820598064e-01,2.447561979283219280e+00,1.570000035205879385e+00,2.327081749638797647e-04,4.353248010092427012e-01,1.259105637074184325e-01,1.796496935376236392e-02,5.856961810011222097e-02,4.281665700274102648e-01,2.670174916942713583e-01,9.194708781433075240e-02,1.306349073746154166e-01,3.294672727423154424e+00,1.451274394942472012e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,-1.482217630837112665e-04
3.705528765810992109e+00,3.260135191404555766e+00,4.120975310677877701e+00,-1.421084752560287066e-02,4.373612788088433456e-01,2.800809824317329055e-01,9.194708781433075240e-02,1.306349073746154166e-01,7.338313926056310166e-01,4.598890854753903690e-01,3.813242022218073513e-01,2.352617964907541270e-01,3.770842313756602504e+00,1.447064433980668197e+00,4.000000000000000000e+00,-5.399999999999999939e-02,4.000000000000000000e+00,1.985939592123031616e-02
3.309925496674646528e+00,6.019035850857187953e+00,5.364942046807077425e+00,-1.065585173073589076e-01,7.719638128278117906e-01,4.834152651244657539e-01,3.813242022218073513e-01,2.352617964907541270e-01,1.070361843298669235e+00,8.186198658424497232e-01,6.936436265149807934e-01,4.473516060065708677e-01,3.770842313756602504e+00,1.447064433980668197e+00,5.591999999999999638e+00,-2.369999999999999885e-01,5.597000122070312500e+00,1.985939592123031616e-02
2.588202595336645651e+00,2.968457736396237223e+00,5.200794906402362194e+00,-3.095686337966110369e-01,1.139726205950167381e+00,8.633550264431067989e-01,6.936436265149807934e-01,4.473516060065708677e-01,1.373609872706788693e+00,9.607612701220679119e-01,9.411423967668325341e-01,4.767262053620471840e-01,4.385809659601709320e+00,1.426462567649424473e+00,5.378000000000000114e+00,-3.589999999999999858e-01,5.389999866485595703e+00,5.945318192243576050e-02
6.655469894661513841e+00,9.363441005856855057e-03,5.640246936868327232e+00,-5.993310539399698822e-01,1.467724112383471891e+00,1.008433890658272603e+00,9.411423967668325341e-01,4.767262053620471840e-01,1.951814108586577667e+00,8.866415498694110164e-01,1.316219682213874309e+00,3.342649507708439494e-01,5.002314329198837228e+00,1.378051189538532340e+00,5.349999999999999645e+00,-6.139999999999999902e-01,5.385000228881835938e+00,1.058624759316444397e-01
6.491049050970453038e+00,2.719750507295093822e+00,5.560519176907966710e+00,-8.291639934951278157e-01,2.083436076807965165e+00,9.200680449464954114e-01,1.316219682213874309e+00,3.342649507708439494e-01,2.514912497266378111e+00,9.776934883830800116e-01,1.640431184993258018e+00,3.283728472799671283e-01,5.518690824359798519e+00,1.314217789610378828e+00,5.445999999999999730e+00,-8.960000000000000187e-01,5.519000053405761719e+00,1.480255722999572754e-01
7.341091275085798173e+00,-1.410234170131283049e+00,5.432377638394940256e+00,-1.086679700370885682e+00,2.678955615765703957e+00,1.010530773111076641e+00,1.640431184993258018e+00,3.283728472799671283e-01,3.119194487387024317e+00,7.721976946223649829e-01,1.951038053319836596e+00,9.223658140751900270e-02,6.140043973830700885e+00,1.209360403593581434e+00,5.358999999999999986e+00,-1.018000000000000016e+00,5.454999923706054688e+00,1.974316984415054321e-01
7.341091275085798173e+00,-1.410234170131283049e+00,5.152091373331982638e+00,-1.341987042281849840e+00,3.314298292719008110e+00,7.814213527631168610e-01,1.951038053319836596e+00,9.223658140751900270e-02,3.697623102044930388e+00,5.557278790947939306e-01,2.211188120969173276e+00,-1.312043924428913932e-01,6.752150297029126058e+00,1.070606184685489515e+00,5.306000000000000050e+00,-1.336999999999999966e+00,5.472000122070312500e+00,2.548122107982635498e-01
