-2.146470606445277873e+00,2.100619771177485717e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.506428354938029457e-01,1.506970723120427610e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.847770808975266466e-01,2.185189431014650518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837335341610014439e-04
-3.692981540652414019e+00,-1.328490644562648315e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.506428354938029457e-01,1.506970723120427610e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.748439343177624172e-01,-8.358093896186548355e-02,-4.224839377075000763e-02,-3.368553281607570421e-02,-6.847770808975266466e-01,2.185189431014650518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.675813059089705348e-05
2.198573053442151259e+00,-2.859133512470271032e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.790687736948374353e-01,-8.694949224347305050e-02,-4.224839377075000763e-02,-3.368553281607570421e-02,-2.221124837905524285e-01,-3.004856538566344493e-01,1.390372163683311485e-02,-1.291448992696518361e-01,-6.847770808975266466e-01,2.185189431014650518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466961374622769654e-05
1.318798482705303865e+00,-3.384177620710117296e+00,2.471999704172392676e+00,-9.419903321336697138e-04,-2.207221116268691108e-01,-3.134001437835996495e-01,1.390372163683311485e-02,-1.291448992696518361e-01,-6.163599197027821996e-02,-5.574036983848346116e-01,2.098612419788519201e-01,-2.444144292479919212e-01,-6.236122249274180795e-01,2.185114066985560932e-01,2.399999999999999911e+00,-3.000000000000000062e-03,2.400000095367431641e+00,3.810640773735940456e-04
1.318798482705303865e+00,-3.384177620710117296e+00,3.508999808171854973e+00,-1.337153839127754691e-03,-4.064986777239303073e-02,-5.818451413096338287e-01,2.098612419788519201e-01,-2.444144292479919212e-01,1.482941413295803534e-01,-8.068864022803780012e-01,4.560222204454630335e-01,-3.486613628119201169e-01,-6.236122249274180795e-01,2.185114066985560932e-01,3.600000000000000089e+00,-1.899999999999999953e-02,3.599999904632568359e+00,3.810640773735940456e-04
2.157226741619961086e+00,3.963923736357638283e+00,5.423793098053843131e+00,-4.735094635514570938e-02,1.938963633741266623e-01,-8.417525385615700628e-01,4.560222204454630335e-01,-3.486613628119201169e-01,4.952736401105934938e-01,-4.078787043973273740e-01,8.246269354639472748e-01,-9.037107217527479142e-02,-2.918632625691902627e-01,2.171776730157576052e-01,5.581999999999999851e+00,-1.239999999999999991e-01,5.584000110626220703e+00,8.730005472898483276e-03
7.005786599374888013e-01,-1.302367578921309388e+00,5.444976060830291509e+00,-1.814915926585597417e-01,5.777363336569882879e-01,-4.169158116148548587e-01,8.246269354639472748e-01,-9.037107217527479142e-02,7.670359272779589954e-01,-5.003859027646687663e-01,1.098463581139925482e+00,-1.418565484645407104e-01,3.027946352095259863e-01,2.070017950948682961e-01,5.437999999999999723e+00,-2.889999999999999791e-01,5.446000099182128906e+00,3.331959992647171021e-02
4.357612550083922898e+00,2.016757833146116230e+00,5.455342085081901438e+00,-3.074755181603724408e-01,8.768822853919515659e-01,-5.145715576111228318e-01,1.098463581139925482e+00,-1.418565484645407104e-01,1.281880445284133474e+00,-2.945080657711064420e-01,1.490670743891043593e+00,-2.871116110030315360e-02,8.260719183249439768e-01,1.839966651162154576e-01,5.475999999999999979e+00,-3.410000000000000253e-01,5.486999988555908203e+00,5.630271136760711670e-02
-3.063429653588244594e+00,4.089361421187258649e-01,5.332611182022065854e+00,-3.781217548583615806e-01,1.430947519673237744e+00,-2.973791818811367671e-01,1.490670743891043593e+00,-2.871116110030315360e-02,1.301698489963699190e+00,-2.509691742697985339e-01,1.507197492656541016e+00,-2.047108038490549203e-02,1.456183612846831954e+00,1.442353112003711135e-01,5.573000000000000398e+00,-4.229999999999999871e-01,5.589000225067138672e+00,7.078894972801208496e-02
-8.779150210304784152e-02,-4.052069486664413134e+00,5.751357339116942136e+00,-4.994146844327698731e-01,1.452418239229353425e+00,-2.530162823082890977e-01,1.507197492656541016e+00,-2.047108038490549203e-02,1.537484267175478037e+00,-6.275085178310511047e-01,1.665588373834877567e+00,-2.489773673320260505e-01,2.091704547763227229e+00,9.486025438825336498e-02,5.445000000000000284e+00,-4.630000000000000226e-01,5.465000152587890625e+00,8.661696314811706543e-02
