0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.577287912729521402e+00,5.030364400789617552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.046428800094872713e-05
-1.080402136471046992e+00,-5.588722827407660576e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.838225037510266280e-02,-3.723962460291246890e-02,-1.268586213626221072e-02,-1.372124846043618757e-02,-2.577287912729521402e+00,5.030364400789617552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210734528489410877e-04
-3.715462804122123153e+00,-7.940404545977391981e-01,2.036000012191713893e+00,6.871977524237112955e-05,-6.965083658872887884e-02,-3.861174944895608835e-02,-1.268586213626221072e-02,-1.372124846043618757e-02,-2.510897983083844598e-01,-8.765657833492945805e-02,2.454742819486935984e-02,-3.864321312549072462e-02,-2.573995828904364291e+00,5.030364853698446881e-01,2.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000000e+00,-3.375234518898651004e-05
-2.555775195410155298e+00,3.375493844455132120e+00,3.138976944341566711e+00,-1.201497870885616902e-02,-2.486350554888975273e-01,-9.152089964747853190e-02,2.454742819486935984e-02,-3.864321312549072462e-02,-3.096440741389617779e-01,1.378021799521833846e-01,1.192972223485008199e-01,1.082918862384634612e-01,-2.437540293093745536e+00,5.029452643556510116e-01,3.200000000000000178e+00,-8.999999999999999320e-03,3.200000047683715820e+00,3.827654756605625153e-03
-3.805583358106593650e+00,2.732514002167036438e+00,5.497959869569974067e+00,-2.104439501988289093e-02,-2.977143519041117181e-01,1.486313685760297376e-01,1.192972223485008199e-01,1.082918862384634612e-01,-3.539084317297860882e-01,3.137653161470282392e-01,2.619248497116335450e-01,2.131454825323986779e-01,-2.009794473991272312e+00,5.017620115722136731e-01,5.477999999999999758e+00,-1.499999999999999944e-02,5.478000164031982422e+00,3.827654756605625153e-03
-4.139704465930012844e+00,9.652209644854908843e-01,5.346957008977618386e+00,-2.147206475999532266e-02,-3.277159467586227559e-01,3.350798644002681015e-01,2.619248497116335450e-01,2.131454825323986779e-01,-3.991715693764429362e-01,3.654623538196658528e-01,3.548906930006781035e-01,2.220075176186171173e-01,-1.386774301426092038e+00,4.994624019333577802e-01,5.464999999999999858e+00,-1.400000000000000029e-02,5.465000152587890625e+00,4.015732556581497192e-03
-3.015762329082524396e+00,-4.896364607838719907e-02,5.657993056797672615e+00,8.859057235467343583e-03,-3.636825000763751481e-01,3.876631055815275562e-01,3.548906930006781035e-01,2.220075176186171173e-01,-3.491826151425734825e-01,3.471093763248945807e-01,4.750744645105872688e-01,1.817776660098568697e-01,-7.697355752037080556e-01,5.001005737653981820e-01,5.290000000000000036e+00,2.299999999999999961e-02,5.289999961853027344e+00,-1.565758371725678444e-03
-1.095334291855756259e+00,-1.529278117734212072e+00,5.397810086618148873e+00,1.133537878142690664e-01,-3.016751686915147834e-01,3.652871429258802705e-01,4.750744645105872688e-01,1.817776660098568697e-01,-1.780053858172666592e-01,2.323619720506557573e-01,6.314953005691448240e-01,7.900297417740080597e-02,-2.528097633729544103e-01,5.093232804698867300e-01,5.480999999999999872e+00,1.239999999999999991e-01,5.482999801635742188e+00,-2.099687233567237854e-02
-1.085875511148191475e+00,-4.967939588727413591e-01,5.570803127137724964e+00,1.154851343223504551e-01,-1.148558557603521768e-01,2.402622694683958504e-01,6.314953005691448240e-01,7.900297417740080597e-02,1.444006168393810463e-03,1.914728735749181010e-01,7.694384568700485261e-01,4.343853828886966306e-02,3.701684476171336335e-01,5.223506956684930147e-01,5.400000000000000355e+00,1.069999999999999979e-01,5.401000022888183594e+00,-2.072745934128761292e-02
-1.085875511148191475e+00,-4.967939588727413591e-01,5.426256328683809471e+00,1.375716741645471031e-01,7.838785185539866307e-02,1.958167274038050687e-01,7.694384568700485261e-01,4.343853828886966306e-02,1.729015012369624349e-01,1.528308200752696022e-01,8.792814249074558663e-01,1.406954216253634982e-02,3.701684476171336335e-01,5.223506956684930147e-01,5.655999999999999694e+00,1.260000000000000009e-01,5.657000064849853516e+00,-2.534753270447254181e-02
2.102941632117132809e+00,-2.143754186887252833e-01,5.103279922746946973e+00,2.619835769760068267e-01,2.608296437277080049e-01,1.542377742915232441e-01,8.792814249074558663e-01,1.406954216253634982e-02,5.401224097002221836e-01,1.417573432972873693e-01,1.080404921177368749e+00,1.280969085262392490e-02,1.015447377729378875e+00,5.384786302442855499e-01,5.435999999999999943e+00,2.580000000000000071e-01,5.441999912261962891e+00,-5.129128694534301758e-02
3.251396536308206908e+00,1.599542080258902876e+00,5.382911425351947443e+00,2.763388274025208591e-01,6.481629018179591029e-01,1.430383123825497704e-01,1.080404921177368749e+00,1.280969085262392490e-02,9.828728828661866812e-01,2.591073928469412313e-01,1.304290701997139035e+00,1.096413029964477398e-01,1.644654989107528609e+00,5.691081866097559283e-01,5.474000000000000199e+00,3.539999999999999813e-01,5.486000061035156250e+00,-5.129128694534301758e-02
2.989403068759382442e+00,2.673297816231369750e-01,5.435157617578741274e+00,3.589860205871021059e-01,1.113301953065900518e+00,2.700715231465860011e-01,1.304290701997139035e+00,1.096413029964477398e-01,1.392385619943303343e+00,2.831645454359413283e-01,1.487519863884531501e+00,1.271262350815519082e-01,2.272462606098181404e+00,6.101011329153334106e-01,5.450999999999999623e+00,3.770000000000000018e-01,5.464000225067138672e+00,-6.595307588577270508e-02
-7.261350155163197595e-01,-1.566557348811425721e+00,5.540876775944169275e+00,3.815749626056031407e-01,1.541137606331756560e+00,2.958771689440965469e-01,1.487519863884531501e+00,1.271262350815519082e-01,1.531360084826111745e+00,1.779729483087763020e-01,1.507049018939209617e+00,4.479214379373294697e-02,2.795814275427179307e+00,6.459777933438928255e-01,5.496000000000000441e+00,3.609999999999999876e-01,5.506999969482421875e+00,-6.875689327716827393e-02
5.101142763751273179e+00,1.269796445110192629e+00,5.489786347944152212e+00,3.350311238168831030e-01,1.682064986720032795e+00,1.824521626881495939e-01,1.507049018939209617e+00,4.479214379373294697e-02,2.059877003598947542e+00,2.748287346939715659e-01,1.727723971899371547e+00,1.231330884793590263e-01,3.429420232415724357e+00,6.849559087298759952e-01,5.535000000000000142e+00,3.170000000000000040e-01,5.544000148773193359e+00,-6.095248460769653320e-02
5.101142763751273179e+00,1.269796445110192629e+00,5.528628117255154351e+00,3.043716914592428102e-01,2.232649400788884630e+00,2.871420435419074768e-01,1.727723971899371547e+00,1.231330884793590263e-01,2.564081509152878802e+00,3.664629577091680357e-01,1.916477690961286839e+00,1.882551476134310675e-01,3.429420232415724357e+00,6.849559087298759952e-01,5.445000000000000284e+00,3.009999999999999898e-01,5.453000068664550781e+00,-5.499822646379470825e-02
3.155316591230760359e+00,-3.523043704216813343e-01,5.518886302195640248e+00,2.376380394791200168e-01,2.755729278249007486e+00,3.852884724705111230e-01,1.916477690961286839e+00,1.882551476134310675e-01,2.906453703823421719e+00,3.354735474528809935e-01,2.007103952674223812e+00,1.518844130336652887e-01,4.058227300339548371e+00,7.195584460416403205e-01,5.437999999999999723e+00,2.349999999999999867e-01,5.443999767303466797e+00,-4.303247481584548950e-02
5.827233671921179692e+00,-1.080253468830370434e+00,5.564536494250691412e+00,2.466485687369740221e-01,3.107164099090844012e+00,3.506619887562475446e-01,2.007103952674223812e+00,1.518844130336652887e-01,3.414951296673216063e+00,2.537979910482430213e-01,2.171775638650680129e+00,8.121490104860412673e-02,4.682769536612213734e+00,7.473979132112161805e-01,5.496999999999999886e+00,2.449999999999999956e-01,5.502999782562255859e+00,-4.429609328508377075e-02
7.606589078874868015e+00,-9.955580103309816797e-01,5.663439361143129958e+00,2.510324469967729621e-01,3.632128860538283988e+00,2.619194811531034284e-01,2.171775638650680129e+00,8.121490104860412673e-02,4.021917071205924898e+00,1.812344845076578892e-01,2.371061694516876095e+00,2.480158513164849865e-02,5.208984136290536249e+00,7.705869811114162138e-01,5.543999999999999595e+00,2.640000000000000124e-01,5.550000190734863281e+00,-4.429609328508377075e-02
4.311914085857748269e+00,2.099726779898187345e+00,5.339007445189830392e+00,2.922495605257595108e-01,4.259023240657612064e+00,1.837146430208227432e-01,2.371061694516876095e+00,2.480158513164849865e-02,4.357122576457698848e+00,3.344980549571435757e-01,2.425697797101046049e+00,1.453229295803245558e-01,5.845878362487257895e+00,8.030959201881555654e-01,5.442000000000000171e+00,3.420000000000000262e-01,5.452000141143798828e+00,-5.468398332595825195e-02
7.641686081618805026e+00,-1.059317903156243412e+00,5.435391338816673468e+00,4.122187803038471210e-01,4.599692356167803808e+00,3.490303479151760091e-01,2.425697797101046049e+00,1.453229295803245558e-01,4.903230344177258893e+00,2.624725008860895881e-01,2.573567982354864725e+00,8.707787824242252395e-02,6.471254110307063101e+00,8.464025693613117518e-01,5.453000000000000291e+00,4.689999999999999725e-01,5.473999977111816406e+00,-7.569485902786254883e-02
4.418226241592918768e+00,5.737220775454658916e-01,5.658666505375783196e+00,5.253412016668416173e-01,5.160587142412745187e+00,2.711802887103318405e-01,2.573567982354864725e+00,8.707787824242252395e-02,5.202806778853681813e+00,3.157812540782710675e-01,2.599636599482282318e+00,1.318160877970996070e-01,7.094821691051084400e+00,9.020933647356735863e-01,5.408000000000000362e+00,5.020000000000000018e-01,5.432000160217285156e+00,-9.257298707962036133e-02
4.418226241592918768e+00,5.737220775454658916e-01,5.324806384215574617e+00,5.081709611531047832e-01,5.462770438801910267e+00,3.289628628579810421e-01,2.599636599482282318e+00,1.318160877970996070e-01,5.471519426915315343e+00,3.661712725488049380e-01,2.609098932075457178e+00,1.693431274587148261e-01,7.094821691051084400e+00,9.020933647356735863e-01,5.448999999999999844e+00,5.210000000000000187e-01,5.473999977111816406e+00,-9.514647722244262695e-02
8.967364549648372929e+00,5.089780672787610705e+00,5.616234460419774699e+00,5.172127024261296002e-01,5.732429320122861327e+00,3.831055852946764206e-01,2.609098932075457178e+00,1.693431274587148261e-01,6.039336153796813988e+00,7.379584176917171057e-01,2.747909711947843281e+00,4.443817519860207010e-01,7.718869924570942231e+00,9.617308218772832040e-01,5.533999999999999808e+00,5.150000000000000133e-01,5.558000087738037109e+00,-9.183340519666671753e-02
5.670279502276627248e+00,6.816001674635867591e-01,5.395646997679722112e+00,5.439861630447789809e-01,6.314127124991598450e+00,7.823965928903191536e-01,2.747909711947843281e+00,4.443817519860207010e-01,6.344553800750045269e+00,7.803889692201072537e-01,2.765400064979687489e+00,4.453994042960129907e-01,8.353156804485873721e+00,1.020651831601007142e+00,5.535000000000000142e+00,5.410000000000000364e-01,5.561999797821044922e+00,-1.004799231886863708e-01
8.684258282318847222e+00,1.246756450209909328e-01,5.505092305735943548e+00,5.550203788150768203e-01,6.621093807248014329e+00,8.249289096497085527e-01,2.765400064979687489e+00,4.453994042960129907e-01,6.834846119284771149e+00,7.805346005155392453e-01,2.858885044868879177e+00,4.149078453866169580e-01,8.989820242019588292e+00,1.084315850097367084e+00,5.565000000000000391e+00,5.899999999999999689e-01,5.596000194549560547e+00,-1.004799231886863708e-01
6.442947864431920912e+00,2.717557684499860016e-01,5.532669064026563888e+00,5.989980507707348689e-01,7.120734623771658889e+00,8.220253850542009744e-01,2.858885044868879177e+00,4.149078453866169580e-01,7.146373858133534540e+00,7.922376082535804720e-01,2.873308623358771019e+00,3.972460537951743587e-01,9.627050160817047342e+00,1.153058780434203623e+00,5.501999999999999780e+00,6.209999999999999964e-01,5.537000179290771484e+00,-1.078455969691276550e-01
