1.798513889140121780e+00,-5.111573935203031382e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401518946616347183e-01,-3.169838481653329820e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.606059548918375546e-01,-3.090455770187894302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975019303150475025e-04
-2.411598017153167642e-02,-4.901051357570683997e+00,1.635999524766482915e+00,-1.294859187628667361e-03,1.401518946616347183e-01,-3.169838481653329820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463202645492008014e-01,-5.970902217925607713e-01,8.713170675803239007e-02,-1.064787463599172201e-01,3.944804670962026583e-01,-3.090453937848176125e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,7.914787856861948967e-04
-2.411598017153167642e-02,-4.901051357570683997e+00,2.752999685507206973e+00,-1.359087082821054410e-03,1.550334352250040404e-01,-6.077380964285524767e-01,8.713170675803239007e-02,-1.064787463599172201e-01,1.930166671035645209e-01,-8.750643192349594202e-01,2.168662030650234940e-01,-2.373854122654462939e-01,3.944804670962026583e-01,-3.090453937848176125e+00,2.799999999999999822e+00,-4.000000000000000083e-03,2.799999952316284180e+00,4.936749464832246304e-04
-9.670664076787861552e-01,2.013982802521762372e-01,5.164983833780637745e+00,-1.290746785545793252e-02,2.147032874100668620e-01,-8.988028604615040384e-01,2.168662030650234940e-01,-2.373854122654462939e-01,2.475357984335891104e-01,-8.166154435332749761e-01,4.158521923305281698e-01,-1.736084425811805776e-01,6.109378340448874400e-01,-3.090688082654418523e+00,5.200000000000000178e+00,-6.000000000000000125e-03,5.199999809265136719e+00,2.499028341844677925e-03
3.443536758206504622e+00,-5.381214627187311805e+00,5.407965438139644476e+00,-1.933228821307496695e-02,2.891210176666419440e-01,-8.339762877913929895e-01,4.158521923305281698e-01,-1.736084425811805776e-01,6.871131583044431945e-01,-1.137256121760754635e+00,7.265323840523428833e-01,-3.530917504462033341e-01,1.132151365228681872e+00,-3.091695556345350759e+00,5.472999999999999865e+00,-8.000000000000000167e-03,5.473000049591064453e+00,3.574765054509043694e-03
1.955549404171369021e+00,-2.365162354457080340e+00,5.398734841662884421e+00,-5.352496449039863963e-02,7.597663967096774940e-01,-1.172565296805375024e+00,7.265323840523428833e-01,-3.530917504462033341e-01,1.008532024588867815e+00,-1.242249275033018963e+00,9.542852431250171685e-01,-3.842853552311296661e-01,1.764345883978788887e+00,-3.093752188161780214e+00,5.533999999999999808e+00,-4.900000000000000189e-02,5.533999919891357422e+00,9.914028458297252655e-03
-6.689617632453024321e-01,-4.922988826157150832e+00,5.556727069348601944e+00,-5.509135525131851618e-02,1.103960548901369521e+00,-1.280677810556131835e+00,9.542852431250171685e-01,-3.842853552311296661e-01,1.111958013500645492e+00,-1.527940382842668310e+00,1.065432346262110253e+00,-5.278221604728471350e-01,2.397871732434130099e+00,-3.099309140094809845e+00,5.615999999999999659e+00,3.000000000000000062e-03,5.616000175476074219e+00,9.914028458297252655e-03
-6.689617632453024321e-01,-4.922988826157150832e+00,5.580678741731564863e+00,5.986752858629659085e-02,1.218501248126856451e+00,-1.580722598889952923e+00,1.065432346262110253e+00,-5.278221604728471350e-01,1.215972661059443238e+00,-1.798729119816722122e+00,1.155675323664784315e+00,-6.460061917680228749e-01,2.397871732434130099e+00,-3.099309140094809845e+00,5.615999999999999659e+00,8.699999999999999400e-02,5.616000175476074219e+00,-1.072723139077425003e-02
4.008622139371449400e+00,-2.868416065253353686e+00,5.761966594965560517e+00,2.156260257534382829e-01,1.331540193425921670e+00,-1.863329738993524387e+00,1.155675323664784315e+00,-6.460061917680228749e-01,1.731271267500209765e+00,-1.897089482594870535e+00,1.404005895228312317e+00,-6.451599651375398148e-01,3.566878079925172251e+00,-3.074817607337342551e+00,5.488999999999999879e+00,2.489999999999999991e-01,5.494999885559082031e+00,-3.740484267473220825e-02
4.830998241715589891e+00,-3.352450737424183647e+00,5.751124246770897841e+00,3.371834816157487924e-01,1.871671857023041063e+00,-1.961605479108624595e+00,1.404005895228312317e+00,-6.451599651375398148e-01,2.290864093506840504e+00,-2.020225150720635021e+00,1.645019362845826727e+00,-6.589588677147613094e-01,4.216578244926309615e+00,-3.038027473798227351e+00,5.530000000000000249e+00,3.509999999999999787e-01,5.540999889373779297e+00,-5.856210365891456604e-02
