0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071679830675529077e+00,1.782637373988464266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129930989118292928e-05
1.038630854717622842e+00,9.461006470444436323e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813235319616572028e-02,6.181061189288560714e-02,1.252948155648317581e-02,2.221139410329263722e-02,1.071679830675529077e+00,1.782637373988464266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223492673598229885e-04
-2.454946756150055975e+00,8.935731959719297457e-01,2.044998386446582384e+00,-2.628968070755812857e-03,5.938530135181403768e-02,6.403175130321486774e-02,1.252948155648317581e-02,2.221139410329263722e-02,-4.139855359530995871e-02,1.236162762032078644e-01,9.782746976251666116e-02,4.772033943166550940e-02,1.074971914500686410e+00,1.782652902291161426e-02,2.000000000000000000e+00,-8.000000000000000167e-03,2.000000000000000000e+00,1.285559264943003654e-03
2.281935930279330282e+00,3.980750009762321184e+00,3.126434674084978216e+00,-9.894624770682498849e-02,-3.161580661905829398e-02,1.283883101463744181e-01,9.782746976251666116e-02,4.772033943166550940e-02,1.999521944016947050e-01,4.297781768422825333e-01,3.716907570473615419e-01,1.883979779732841697e-01,1.211423635694324430e+00,1.731984438798349346e-02,3.200000000000000178e+00,-5.600000000000000117e-02,3.200000047683715820e+00,3.163770958781242371e-02
2.512023389588625921e+00,2.843122204505909689e+00,5.476814766693316905e+00,-5.463680709441685046e-01,2.371212701064308592e-01,4.486179746396109502e-01,3.716907570473615419e-01,1.883979779732841697e-01,5.666672286097163003e-01,6.182027569127168665e-01,7.955724611589903850e-01,2.308446261163522306e-01,1.638921499174918583e+00,3.768882111745312964e-03,5.392999999999999794e+00,-3.940000000000000169e-01,5.407000064849853516e+00,9.943120926618576050e-02
1.600590348431483623e+00,1.056637764695645521e+00,5.525572532768953771e+00,-5.512321548559158124e-01,6.462244747256153943e-01,6.412872195243520812e-01,7.955724611589903850e-01,2.308446261163522306e-01,9.011921280508128351e-01,6.400555145802844237e-01,1.147171693537776926e+00,1.907913692118140825e-01,2.255155325448284120e+00,-5.423164217872993714e-02,5.405000000000000249e+00,-8.619999999999999885e-01,5.473000049591064453e+00,9.943120926618576050e-02
-8.662638658762281674e-01,-3.292590222684457224e+00,5.556941119015984754e+00,-1.064598193430344342e+00,1.015909297404590461e+00,6.591346515014658847e-01,1.147171693537776926e+00,1.907913692118140825e-01,1.072614957863072593e+00,2.292087506647877970e-01,1.354553426223511048e+00,-7.755878758117715210e-02,2.873887777872116800e+00,-1.673084111479792302e-01,5.325000000000000178e+00,-1.310000000000000053e+00,5.484000205993652344e+00,1.892863512039184570e-01
4.690233349893063064e+00,-3.371320061850562322e-01,5.309830930937005533e+00,-1.437600670369894917e+00,1.208070300485423632e+00,2.214528719066700679e-01,1.354553426223511048e+00,-7.755878758117715210e-02,1.645867891731974897e+00,1.012152440161769723e-01,1.760794677414954101e+00,-1.892308952999806615e-01,3.386697531267178540e+00,-2.998610348708520279e-01,5.354000000000000092e+00,-1.520999999999999908e+00,5.565000057220458984e+00,2.644044160842895508e-01
5.297338366528284048e+00,1.375779590369691496e-01,5.305615072181380398e+00,-1.807338905588971256e+00,1.821947359473470307e+00,8.229215448617890893e-02,1.760794677414954101e+00,-1.892308952999806615e-01,2.252996179825804468e+00,8.902701885639754953e-03,2.140090979502313751e+00,-2.817649245788018120e-01,3.386697531267178540e+00,-2.998610348708520279e-01,5.232000000000000206e+00,-1.923999999999999932e+00,5.574999809265136719e+00,3.283178508281707764e-01
5.297338366528284048e+00,1.375779590369691496e-01,4.838593665754408413e+00,-2.021768260119669591e+00,2.467005277776035843e+00,-1.927379057224042763e-02,2.140090979502313751e+00,-2.817649245788018120e-01,2.816286854121443639e+00,-8.729675637437486757e-02,2.435742748929491164e+00,-3.707466687988483778e-01,3.994138479360120453e+00,-5.019985347968189959e-01,5.120000000000000107e+00,-2.240000000000000213e+00,5.587999820709228516e+00,3.957922756671905518e-01
