5.798696872298481075e-01,-6.924359206075859641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857970919817164251e-02,-4.513432304297550213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.783271912229413392e-01,-1.038350939254062855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.989085041917860508e-04
2.677050054209847207e+00,-1.567121266888019449e+00,4.079999902108980003e-01,-4.198000994750546709e-05,3.857970919817164251e-02,-4.513432304297550213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019760308180991171e-01,-1.477506283652480767e-01,5.293032963969278304e-02,-3.682847031435410035e-02,-8.783271912229413392e-01,-1.038350939254062855e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.028921833494678140e-04
-1.486151220984564258e-01,-2.577194371105293591e+00,2.784987693127555008e+00,-8.308261250178560972e-03,2.072690637820683857e-01,-1.514334753966834757e-01,5.293032963969278304e-02,-3.682847031435410035e-02,2.391572680140139351e-01,-3.244447958079693106e-01,2.065307318635917211e-01,-1.161899521004484404e-01,-8.637436038552001039e-01,-1.038354077265232878e+00,2.799999999999999822e+00,-1.400000000000000029e-02,2.799999952316284180e+00,2.983222017064690590e-03
1.424390256025025892e+00,-3.247768857460568981e+00,3.881982695345365109e+00,-1.158085060167065791e-02,2.598103412003731072e-01,-3.360637910180141463e-01,2.065307318635917211e-01,-1.161899521004484404e-01,4.213087160487664629e-01,-5.524474667293926000e-01,4.492924816616294947e-01,-2.209422662167434548e-01,-6.280029420921592331e-01,-1.039289214946101492e+00,2.799999999999999822e+00,-1.400000000000000029e-02,2.799999952316284180e+00,2.983222017064690590e-03
-2.407035410462082581e+00,-6.601878906608124042e-01,5.298003685859867140e+00,-1.027408421138120143e-01,4.662379642149294123e-01,-5.745416933510669732e-01,4.492924816616294947e-01,-2.209422662167434548e-01,4.493179976205165516e-01,-5.756366518595349424e-01,6.383987781519859794e-01,-2.146795515663462162e-01,-1.059082154665094283e-01,-1.049281588443893964e+00,5.519000000000000128e+00,-2.109999999999999931e-01,5.522999763488769531e+00,1.938993856310844421e-02
2.376990258153419244e+00,-1.099660238165294901e+00,5.496610810100690081e+00,-2.650966034570633179e-01,5.131578754357151162e-01,-5.971046070161695196e-01,6.383987781519859794e-01,-2.146795515663462162e-01,7.940882554838186724e-01,-6.409309711143988952e-01,9.759022060726343373e-01,-2.405999966057081330e-01,5.225021244082759253e-01,-1.077915063021251285e+00,5.474999999999999645e+00,-3.689999999999999947e-01,5.487999916076660156e+00,4.819175973534584045e-02
1.640232563086944761e+00,3.906057900682681439e+00,5.556192119072205671e+00,-4.325015904439248327e-01,8.916784760910820840e-01,-6.649909707749697141e-01,9.759022060726343373e-01,-2.405999966057081330e-01,1.112200456472376420e+00,-2.885757336238867210e-01,1.256356874790400147e+00,-4.813777576353212018e-02,5.225021244082759253e-01,-1.077915063021251285e+00,5.469000000000000306e+00,-4.550000000000000155e-01,5.487999916076660156e+00,7.768471539020538330e-02
2.484403550102510128e+00,-5.984160165524882169e-01,5.673250488734987051e+00,-5.914768368669761633e-01,1.237836143951416501e+00,-2.933895112002399275e-01,1.256356874790400147e+00,-4.813777576353212018e-02,1.494901073948777359e+00,-3.463557574604921863e-01,1.543884998761273053e+00,-9.515123621164746359e-02,1.682135760901565247e+00,-1.180114791677680408e+00,5.562999999999999723e+00,-6.149999999999999911e-01,5.597000122070312500e+00,1.038818359375000000e-01
2.484403550102510128e+00,-5.984160165524882169e-01,5.517008573140946837e+00,-6.737814031162661088e-01,1.649289573824904709e+00,-3.558708810816569312e-01,1.543884998761273053e+00,-9.515123621164746359e-02,1.870844480247690012e+00,-4.051768409318834419e-01,1.787177013756221067e+00,-1.388036709650899980e-01,1.682135760901565247e+00,-1.180114791677680408e+00,5.397000000000000242e+00,-6.810000000000000497e-01,5.439000129699707031e+00,1.215262189507484436e-01
3.918124496427180858e+00,-4.570440829606405408e+00,5.029629635617819616e+00,-6.142587723245778175e-01,2.049562181623312274e+00,-4.190572080283924139e-01,1.787177013756221067e+00,-1.388036709650899980e-01,2.312620087240403244e+00,-8.078013173739442276e-01,2.032874060315094322e+00,-3.495299959034715576e-01,2.314673602274677222e+00,-1.256170811108360263e+00,5.394000000000000128e+00,-7.019999999999999574e-01,5.439000129699707031e+00,1.215262189507484436e-01
3.605900645171225882e+00,-4.755687492033126240e+00,5.300090557630592336e+00,-7.142440838684381843e-01,2.515907493271912543e+00,-8.427543169642913723e-01,2.032874060315094322e+00,-3.495299959034715576e-01,2.733344832464646768e+00,-1.207369445698449839e+00,2.242913810494830962e+00,-5.408645681985901899e-01,2.934546648824878812e+00,-1.337024704687179710e+00,5.407000000000000028e+00,-7.249999999999999778e-01,5.454999923706054688e+00,1.339537352323532104e-01
1.801570236100002109e+00,-1.215768874591481641e+00,5.392530804962450297e+00,-7.540811540699376980e-01,2.957636213514129864e+00,-1.261455902518308747e+00,2.242913810494830962e+00,-5.408645681985901899e-01,3.021773130170880783e+00,-1.267273519868078901e+00,2.344396410066621694e+00,-5.488865390387521748e-01,3.558486163001719049e+00,-1.420986013503608314e+00,5.511000000000000121e+00,-7.720000000000000195e-01,5.564000129699707031e+00,1.389371305704116821e-01
-9.948361516007376837e-01,3.998277030176837776e-01,5.496519017914637928e+00,-7.686226661110917568e-01,3.256212771177542820e+00,-1.322162173771954219e+00,2.344396410066621694e+00,-5.488865390387521748e-01,3.110378108365699834e+00,-1.178030285644721342e+00,2.304273541561903116e+00,-4.842913995485558232e-01,4.084014117434031199e+00,-1.494492070823249863e+00,5.509000000000000341e+00,-7.860000000000000320e-01,5.564000129699707031e+00,1.389371305704116821e-01
4.632543593437724816e+00,-2.115273223534833935e+00,5.528550627932387940e+00,-7.990766989646383989e-01,3.340805462521890146e+00,-1.226459425599576880e+00,2.304273541561903116e+00,-4.842913995485558232e-01,3.575932739694465123e+00,-1.320328759610914338e+00,2.509923447040901756e+00,-5.357360504118464650e-01,4.084014117434031199e+00,-1.494492070823249863e+00,5.520999999999999908e+00,-7.970000000000000417e-01,5.578999996185302734e+00,1.435423195362091064e-01
6.403047621169299042e+00,3.263588683336322571e-01,5.256124616763153234e+00,-8.088734814452622768e-01,3.826925084398555388e+00,-1.373902364652098917e+00,2.509923447040901756e+00,-5.357360504118464650e-01,4.129671721303264320e+00,-1.233249936332256436e+00,2.747751067789358181e+00,-4.753217606396913930e-01,5.346036135828678759e+00,-1.682402537230155870e+00,5.291000000000000369e+00,-8.469999999999999751e-01,5.357999801635742188e+00,1.526937335729598999e-01
6.403047621169299042e+00,3.263588683336322571e-01,5.234773042073403104e+00,-8.725834622131327656e-01,4.404446828082200227e+00,-1.280782112396225525e+00,2.747751067789358181e+00,-4.753217606396913930e-01,4.656125532359341790e+00,-1.153638294594173885e+00,2.945562493197896092e+00,-4.242140412342369493e-01,5.346036135828678759e+00,-1.682402537230155870e+00,5.285000000000000142e+00,-8.820000000000000062e-01,5.357999801635742188e+00,1.651712208986282349e-01
6.352922975428575647e+00,-2.011946128456373994e+00,5.338062838204910676e+00,-9.154998290947540251e-01,4.950681781679131532e+00,-1.196059698717597541e+00,2.945562493197896092e+00,-4.242140412342369493e-01,5.156743689989673030e+00,-1.290480454413411859e+00,3.110331108815242551e+00,-4.768599312042726690e-01,5.957965075790131237e+00,-1.783846483983942521e+00,5.423000000000000043e+00,-9.290000000000000480e-01,5.501999855041503906e+00,1.698516756296157837e-01
5.338877856104045527e+00,5.926972765276833366e-01,5.347919162292436468e+00,-9.171902293937259643e-01,5.467776800871197551e+00,-1.338166447533839065e+00,3.110331108815242551e+00,-4.768599312042726690e-01,5.559574866522067893e+00,-1.183325584519031359e+00,3.198792512987967740e+00,-4.147582896918526885e-01,6.476758181654019175e+00,-1.872838841235834995e+00,5.424999999999999822e+00,-9.180000000000000382e-01,5.501999855041503906e+00,1.698516756296157837e-01
