0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.568129539271215789e+00,-2.098264981714996202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837838062783703208e-04
-1.157080113440176694e+00,1.309499473427081728e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.958691311462684992e-02,8.756148291560217345e-02,-1.318940407718249656e-02,3.176580212549236226e-02,-1.568129539271215789e+00,-2.098264981714996202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425369694828987122e-04
7.480933666551007333e-01,-3.243448280634502745e-01,1.210000034549893355e+00,-9.330022659239493063e-05,-7.090585352234510252e-02,9.073806312815141384e-02,-1.318940407718249656e-02,3.176580212549236226e-02,3.388757529753094744e-04,6.213445780548418340e-02,7.008734243970800304e-02,1.399818391393924805e-02,-1.568129539271215789e+00,-2.098264981714996202e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,7.710762292845174670e-05
-2.166910171656570017e-01,2.011873710922721603e+00,2.382999720413929712e+00,-9.174008223915770029e-04,7.347609996946110472e-03,6.353427619687811168e-02,7.008734243970800304e-02,1.399818391393924805e-02,5.295428835112818422e-02,1.910675894466011826e-01,1.823364971191219208e-01,8.844503431212399902e-02,-1.506964683301107222e+00,-2.098417392005967330e-01,2.399999999999999911e+00,-3.000000000000000062e-03,2.400000095367431641e+00,3.849772911053150892e-04
2.309293747595643875e+00,-2.164149583729736204e+00,4.895729988632506746e+00,-5.140993989482739446e-02,7.118793806304038463e-02,1.999120928778135853e-01,1.823364971191219208e-01,8.844503431212399902e-02,3.402076375577934853e-01,3.680570539869751356e-02,4.702856870585260807e-01,-2.262295639198119712e-02,-1.175215720942879516e+00,-2.111920726389783232e-01,4.799999999999999822e+00,-6.700000000000000400e-02,4.800000190734863281e+00,1.050058938562870026e-02
-5.009802818061566576e+00,5.126297657012159448e+00,5.419721454389535786e+00,-2.153904349013726349e-01,3.872362062636460767e-01,3.454340975949939108e-02,4.702856870585260807e-01,-2.262295639198119712e-02,2.288736945602319606e-01,3.653505822421420079e-01,5.169355202316121556e-01,1.861386204624928264e-01,-5.922117232029612266e-01,-2.239878741446820198e-01,5.387999999999999901e+00,-1.539999999999999980e-01,5.389999866485595703e+00,3.972107172012329102e-02
-5.158203241628693814e-01,1.308166663678293817e+00,5.427848096149500812e+00,-3.780818417751540816e-01,2.805672465833931595e-01,3.839644442883912712e-01,5.169355202316121556e-01,1.861386204624928264e-01,4.030651963175665986e-01,4.187936534026943658e-01,6.929051197898181691e-01,1.893910715125254884e-01,4.253482870025976359e-02,-2.577818229724322951e-01,5.551000000000000156e+00,-3.360000000000000209e-01,5.560999870300292969e+00,6.954360753297805786e-02
-5.158203241628693814e-01,1.308166663678293817e+00,5.614395881378281494e+00,-3.910760024386418787e-01,4.723557082965484377e-01,4.377327605539469424e-01,6.929051197898181691e-01,1.893910715125254884e-01,5.896567865847810452e-01,4.685849151963880632e-01,8.484750953335659096e-01,1.928569966038745920e-01,4.253482870025976359e-02,-2.577818229724322951e-01,5.543999999999999595e+00,-4.179999999999999827e-01,5.559999942779541016e+00,6.954360753297805786e-02
-1.942521330736848850e-01,-7.800745346646294209e-02,5.532714849507148536e+00,-5.700071446959519283e-01,6.745042961181376695e-01,4.878706148567755196e-01,8.484750953335659096e-01,1.928569966038745920e-01,7.939537222485236745e-01,4.119254697885438299e-01,9.869067093505956567e-01,1.229426177807981801e-01,5.724191671678753313e-01,-3.014498739804832850e-01,5.540000000000000036e+00,-6.830000000000000515e-01,5.581999778747558594e+00,1.026626527309417725e-01
1.961222886607845994e-01,9.954019327725235344e-01,5.555387176385178094e+00,-6.974769273268024428e-01,8.926443931835832402e-01,4.242197315666236257e-01,9.869067093505956567e-01,1.229426177807981801e-01,1.020253964634175059e+00,4.239401755122590987e-01,1.116696157836762904e+00,1.047635929195561144e-01,1.203881263691592984e+00,-3.734004948636200361e-01,5.535999999999999588e+00,-7.189999999999999725e-01,5.581999778747558594e+00,1.248961538076400757e-01
