5.349098920890828168e+00,-4.280758738202200320e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927849272432923367e-01,-2.790281988686038606e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243104219699148194e+00,-1.107372163949759569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131614206125959754e-05
5.349098920890828168e+00,-4.280758738202200320e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.927849272432923367e-01,-2.790281988686038606e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.231136665035781119e-01,-5.474646758063570484e-01,5.589337061564134818e-02,-9.353380827450084867e-02,1.243104219699148194e+00,-1.107372163949759569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131614206125959754e-05
-8.405420777926878584e-01,-3.248927235197110797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287030035651422821e-01,-5.568180566338071236e-01,5.589337061564134818e-02,-9.353380827450084867e-02,6.272575288417669981e-01,-7.452277430911342648e-01,2.158236815141549580e-02,-1.726481197855517513e-01,1.243104219699148194e+00,-1.107372163949759569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.089459278271533549e-05
-1.045724153518032606e+00,2.157384373269825684e+00,2.401999891124533715e+00,-5.336686778047338353e-04,6.294157656569085990e-01,-7.624925550696894927e-01,2.158236815141549580e-02,-1.726481197855517513e-01,5.841745419666930506e-01,-5.342185738159533903e-01,1.142922686461696063e-01,-4.259757888534465575e-02,1.246396303524305527e+00,-1.107372306292534470e+00,2.399999999999999911e+00,-4.000000000000000083e-03,2.400000095367431641e+00,2.221768081653863192e-04
2.359797299343518340e+00,7.748027742449078437e-01,3.651982326121878675e+00,-1.134581333798190955e-02,5.956037688313100542e-01,-5.384783317044878892e-01,1.142922686461696063e-01,-4.259757888534465575e-02,8.174396177419752663e-01,-4.331439266110076458e-01,3.705113845907793135e-01,1.517572477168892264e-02,1.434144259234847896e+00,-1.107612281976439350e+00,3.600000000000000089e+00,-1.499999999999999944e-02,3.599999904632568359e+00,3.106744727119803429e-03
6.419584751225647645e-01,4.212100412528583249e-01,4.761847264934989887e+00,-3.815002905704357322e-02,8.544907562010531921e-01,-4.316263541338387633e-01,3.705113845907793135e-01,1.517572477168892264e-02,9.929784807859487472e-01,-3.643539774276838838e-01,6.074712022856540994e-01,4.853141126434248886e-02,1.909886599006800134e+00,-1.110571871654448373e+00,4.799999999999999822e+00,-3.799999999999999906e-02,4.800000190734863281e+00,8.011431433260440826e-03
-2.637040611525319767e-01,-1.519721612046897929e+00,5.630683928065373323e+00,5.966552437237301887e-02,1.053725601014514179e+00,-3.595008363012496266e-01,6.074712022856540994e-01,4.853141126434248886e-02,1.155316703621515728e+00,-4.565599041441756878e-01,8.304812508515744263e-01,-2.431897809179836556e-03,2.528126955592161718e+00,-1.112280353748309691e+00,5.575000000000000178e+00,8.799999999999999489e-02,5.576000213623046875e+00,-1.059610024094581604e-02
5.221348524705161864e+00,-3.122341241441222603e+00,5.522592574358008655e+00,1.940296642423084694e-01,1.238364828706673082e+00,-4.568030939250936617e-01,8.304812508515744263e-01,-2.431897809179836556e-03,1.697490021407979999e+00,-6.758997515867215533e-01,1.242718680520700669e+00,-1.099372391922232989e-01,3.057774782288839699e+00,-1.101207342373377474e+00,5.424000000000000377e+00,2.369999999999999885e-01,5.428999900817871094e+00,-3.511935472488403320e-02
5.221348524705161864e+00,-3.122341241441222603e+00,5.314720648566196637e+00,1.867263335287484283e-01,1.821761889460050021e+00,-6.868934755059439290e-01,1.242718680520700669e+00,-1.099372391922232989e-01,2.227517830937668197e+00,-8.845122378049133927e-01,1.598056873895239427e+00,-2.021467695164590461e-01,3.057774782288839699e+00,-1.101207342373377474e+00,5.424000000000000377e+00,2.369999999999999885e-01,5.428999900817871094e+00,-3.511935472488403320e-02
5.207533240927955553e+00,-6.112837208286101998e+00,5.826780277031715194e+00,2.901532250052745177e-01,2.387323518327192140e+00,-9.047269147565593084e-01,1.598056873895239427e+00,-2.021467695164590461e-01,2.767527498486042514e+00,-1.339237113553017666e+00,1.934205102700510270e+00,-4.076596986512047160e-01,3.683293581004486672e+00,-1.073745144376002214e+00,5.535000000000000142e+00,2.810000000000000275e-01,5.541999816894531250e+00,-4.975539445877075195e-02
1.818277597873330542e+00,-1.288664260703159314e+00,5.331559271693127933e+00,2.409223781985719015e-01,2.960948008756093763e+00,-1.380003083418138043e+00,1.934205102700510270e+00,-4.076596986512047160e-01,3.027112489296171383e+00,-1.341378246259685270e+00,2.050292617759121416e+00,-3.713469099704663767e-01,4.318383455530712567e+00,-1.042440303535045798e+00,5.605000000000000426e+00,2.469999999999999973e-01,5.610000133514404297e+00,-4.515725746750831604e-02
5.388856292203269227e+00,-1.271208935756219960e+00,5.382277849351699395e+00,2.482524434916589806e-01,3.232141751072083569e+00,-1.378512937256731963e+00,2.050292617759121416e+00,-3.713469099704663767e-01,3.535212956179174526e+00,-1.340248114400978352e+00,2.305876719828011012e+00,-3.374433440841644316e-01,4.953122377411665056e+00,-1.014153295153439105e+00,5.363999999999999879e+00,2.489999999999999991e-01,5.369999885559082031e+00,-4.609138146042823792e-02
7.058151007053627524e+00,-4.698606790634983987e+00,5.645855116410532837e+00,2.841260712677988742e-01,3.765800628161975805e+00,-1.373992448809394862e+00,2.305876719828011012e+00,-3.374433440841644316e-01,4.154622627882468500e+00,-1.642742360446494132e+00,2.609262321978001786e+00,-4.524708724247483160e-01,5.584485293105584169e+00,-9.845257413402507263e-01,5.628000000000000114e+00,2.740000000000000213e-01,5.635000228881835938e+00,-5.028229951858520508e-02
5.518611014594901221e+00,-3.035092429190681340e+00,5.484524814885720190e+00,2.864484006237510982e-01,4.415548860080268589e+00,-1.687989447688968969e+00,2.609262321978001786e+00,-4.524708724247483160e-01,4.624522466483319327e+00,-1.775474088203160994e+00,2.789269012265563230e+00,-4.778412984216341974e-01,6.111005068448799094e+00,-9.569984241114903867e-01,5.416000000000000369e+00,2.829999999999999738e-01,5.422999858856201172e+00,-5.218106880784034729e-02
5.553544879595448513e+00,-3.832423971672405560e+00,5.737581429730163940e+00,2.252210470429717448e-01,4.903449367709876050e+00,-1.823258218045324508e+00,2.789269012265563230e+00,-4.778412984216341974e-01,5.082508008283347145e+00,-1.972357091162891152e+00,2.948969151232200936e+00,-5.329632459975276459e-01,6.739341021321697767e+00,-9.272757038011981701e-01,5.527000000000000135e+00,2.190000000000000002e-01,5.532000064849853516e+00,-3.923351317644119263e-02
7.850026220328746973e+00,-2.469745711222158135e+00,5.314835356615771111e+00,1.517010186538947647e-01,5.377404923406567505e+00,-2.025653415762644016e+00,2.948969151232200936e+00,-5.329632459975276459e-01,5.666285650053395351e+00,-2.035682753944215939e+00,3.162429635747203260e+00,-5.238943047966069244e-01,7.378821611436051420e+00,-9.051708737563132212e-01,5.456999999999999851e+00,1.559999999999999998e-01,5.459000110626220703e+00,-2.853519096970558167e-02
