-1.691258728397440736e+00,-4.787368772576113818e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177701179479913457e-01,-2.920891016421294645e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.563629030508098983e-01,-2.327611207271339300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483553726051468402e-05
-1.691258728397440736e+00,-4.787368772576113818e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.177701179479913457e-01,-2.920891016421294645e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.281468970815833108e-01,-5.539201034749652308e-02,-1.783275829994716496e-02,-1.038929113237895344e-02,4.563629030508098983e-01,-2.327611207271339300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.795052154804579914e-05
2.891292512171444784e+00,-2.678072779662905578e+00,4.079999919015579457e-01,1.956381241827221494e-05,-2.299301729115780235e-01,-5.643093946073441530e-02,-1.783275829994716496e-02,-1.038929113237895344e-02,6.483147950233553169e-03,-2.102239675289848120e-01,6.530887894921678927e-02,-9.528617723703519671e-02,4.563629030508098983e-01,-2.327611207271339300e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-4.795052154804579914e-05
2.629993855939574576e+00,-4.764450670969926804e+00,2.809000006943262129e+00,-2.161402989008169941e-04,1.301403584515523244e-02,-2.197525852526883428e-01,6.530887894921678927e-02,-9.528617723703519671e-02,2.850715228642299870e-01,-4.889648830011734670e-01,2.655202730844377634e-01,-2.601559749407569289e-01,4.709464904185510781e-01,-2.327609421516529054e+00,2.799999999999999822e+00,-7.000000000000000146e-03,2.799999952316284180e+00,7.694563828408718109e-05
4.029489696094236351e+00,-2.687158619907422441e+00,3.977797756293640852e+00,-4.010508952139450745e-02,3.116235501726737356e-01,-5.149804804952491377e-01,2.655202730844377634e-01,-2.601559749407569289e-01,7.232504020196091066e-01,-6.386039224756157040e-01,5.432695981220088122e-01,-3.321469971807429200e-01,7.066947822038597282e-01,-2.328070108730817989e+00,3.999000000000000110e+00,-6.500000000000000222e-02,4.000000000000000000e+00,1.008189283311367035e-02
4.262079894939286184e+00,-7.931703209800107235e-01,5.643964564003588258e+00,-4.122427605212455881e-01,7.775773618318100322e-01,-6.718186221936900404e-01,5.432695981220088122e-01,-3.321469971807429200e-01,1.239309531443613777e+00,-6.833583530693003727e-01,8.706924870672569927e-01,-3.433561465000374291e-01,1.227313220525789728e+00,-2.345661390437995930e+00,5.440999999999999837e+00,-4.789999999999999813e-01,5.461999893188476562e+00,7.291186600923538208e-02
2.132160365275634906e+00,-2.488175684322153636e+00,5.615236411867534194e+00,-9.255273443618400320e-01,1.326378780150339498e+00,-7.176939677193041600e-01,8.706924870672569927e-01,-3.433561465000374291e-01,1.563109220150330714e+00,-8.603979710997402552e-01,1.084339391429965493e+00,-4.615855067583761739e-01,1.851798236755441529e+00,-2.415503003833731288e+00,5.411999999999999922e+00,-9.649999999999999689e-01,5.497000217437744141e+00,1.633555591106414795e-01
1.978962451100187092e+00,-3.632230804171788563e+00,5.353492207863031815e+00,-1.207586129105179262e+00,1.671543159293327196e+00,-9.065565217755778837e-01,1.084339391429965493e+00,-4.615855067583761739e-01,1.853871803302038934e+00,-1.122162619970194397e+00,1.251024909130862284e+00,-6.311663396570630358e-01,2.364531696234279945e+00,-2.513054059450434252e+00,5.237000000000000099e+00,-1.286999999999999922e+00,5.393000125885009766e+00,2.218567132949829102e-01
-3.118181822303112138e-01,-3.101461784700840330e+00,5.350534958554153953e+00,-1.508063933305586302e+00,1.978974294215125163e+00,-1.185279253935900723e+00,1.251024909130862284e+00,-6.311663396570630358e-01,1.922598097883943646e+00,-1.356082729529000774e+00,1.309365780118868949e+00,-7.686521650680666617e-01,2.971457659998561152e+00,-2.664885774921380790e+00,5.312000000000000277e+00,-1.453000000000000069e+00,5.506999969482421875e+00,2.747260928153991699e-01
4.716830909078834289e+00,-3.356884286534445927e+00,5.130058782830155373e+00,-1.689170841550772240e+00,2.053534675895830386e+00,-1.432947946035807441e+00,1.309365780118868949e+00,-7.686521650680666617e-01,2.439208140380588752e+00,-1.607726384995316726e+00,1.524612020103193633e+00,-9.055637616503635634e-01,3.579951465239014308e+00,-2.848355934818300739e+00,5.278999999999999915e+00,-1.695999999999999952e+00,5.545000076293945312e+00,3.180884718894958496e-01
4.716830909078834289e+00,-3.356884286534445927e+00,5.304828434805544113e+00,-1.746717121740165579e+00,2.591669342390908071e+00,-1.698282761160353038e+00,1.524612020103193633e+00,-9.055637616503635634e-01,2.927591699319054719e+00,-1.852047369923407238e+00,1.710910588997375248e+00,-1.023202516716581689e+00,3.579951465239014308e+00,-2.848355934818300739e+00,5.190999999999999837e+00,-1.788999999999999924e+00,5.491000175476074219e+00,3.180884718894958496e-01
7.210109412720631106e+00,-3.808274791404499204e+00,5.467405162716587164e+00,-2.018183734711490818e+00,3.098682758218792355e+00,-1.954367621595065385e+00,1.710910588997375248e+00,-1.023202516716581689e+00,3.618813989460306413e+00,-2.129398936957367816e+00,1.957134148766443982e+00,-1.154231780282475750e+00,4.176650226459163839e+00,-3.055607245151030771e+00,5.206000000000000405e+00,-1.975999999999999979e+00,5.568999767303466797e+00,3.536145389080047607e-01
5.571366190722685019e+00,-6.291008459114085127e+00,5.147913696247796267e+00,-2.022608982260014621e+00,3.814527404336950589e+00,-2.244822114985615347e+00,1.957134148766443982e+00,-1.154231780282475750e+00,4.093317812933928046e+00,-2.565310342233522167e+00,2.099402731556603730e+00,-1.374811050948031577e+00,4.774211108459653019e+00,-3.283313499485011722e+00,5.165000000000000036e+00,-2.047000000000000153e+00,5.556000232696533203e+00,3.743696808815002441e-01
3.181139648369018857e+00,-1.739281461275001828e+00,5.209222066593970801e+00,-2.090400325006439353e+00,4.303258086089588375e+00,-2.702791447328325436e+00,2.099402731556603730e+00,-1.374811050948031577e+00,4.307163683718854941e+00,-2.669635879114442556e+00,2.137095458740524201e+00,-1.362921160358535611e+00,5.267634570805272531e+00,-3.478767083497763313e+00,5.121999999999999886e+00,-2.123000000000000220e+00,5.545000076293945312e+00,3.816165626049041748e-01
1.050470989970152580e+01,-6.536903784342095847e+00,5.043616209474955703e+00,-2.140415271566793010e+00,4.520873229592907272e+00,-2.805927995150296006e+00,2.137095458740524201e+00,-1.362921160358535611e+00,5.183412113526616238e+00,-3.101606918286834880e+00,2.399134003291034656e+00,-1.559147861627368403e+00,5.853730380643185072e+00,-3.720028803315764687e+00,5.104000000000000092e+00,-2.165999999999999925e+00,5.545000076293945312e+00,4.013462960720062256e-01
3.948111235984524736e+00,-3.610311017145992452e+00,5.012620526029504475e+00,-2.164540569865263553e+00,5.423325513855719926e+00,-3.257521704449571676e+00,2.399134003291034656e+00,-1.559147861627368403e+00,5.372773335690364860e+00,-3.309869783561850465e+00,2.407802955734166694e+00,-1.598648276339221130e+00,6.434743106539029256e+00,-3.968594596753868053e+00,5.011000000000000121e+00,-2.165999999999999925e+00,5.459000110626220703e+00,4.076314866542816162e-01
3.948111235984524736e+00,-3.610311017145992452e+00,5.250398516428067985e+00,-2.267217424050833152e+00,5.613553631263781263e+00,-3.469734611195772533e+00,2.407802955734166694e+00,-1.598648276339221130e+00,5.550874891667847422e+00,-3.509802734807624613e+00,2.413056705736355223e+00,-1.630475614681665908e+00,6.434743106539029256e+00,-3.968594596753868053e+00,5.133000000000000007e+00,-2.241999999999999993e+00,5.600999832153320312e+00,4.076314866542816162e-01
4.819593370184332315e+00,-4.683643059497295091e+00,5.010270075055752059e+00,-2.207445974588611470e+00,5.792180562241482811e+00,-3.672850296275791404e+00,2.413056705736355223e+00,-1.630475614681665908e+00,5.784672174068858475e+00,-3.769352094854499846e+00,2.432881529675471111e+00,-1.695118834301087229e+00,7.022372424723676509e+00,-4.224814699503304460e+00,5.040000000000000036e+00,-2.236000000000000210e+00,5.513999938964843750e+00,4.149962365627288818e-01
6.005041896956628378e+00,6.189674870713540722e-01,4.944509495024913548e+00,-2.197895452002199157e+00,6.027960327036405275e+00,-3.938863978284608436e+00,2.432881529675471111e+00,-1.695118834301087229e+00,6.104873668224437111e+00,-3.641967807631675935e+00,2.477591130178395495e+00,-1.521067652074134635e+00,7.506625354713042597e+00,-4.439158485745410054e+00,5.054000000000000270e+00,-2.254000000000000004e+00,5.533999919891357422e+00,4.182810187339782715e-01
8.915616214042429988e+00,-1.503791616745584259e+00,4.976650319398766342e+00,-2.219133008559531550e+00,6.352632781242276927e+00,-3.794074572839089221e+00,2.477591130178395495e+00,-1.521067652074134635e+00,6.668694810997258138e+00,-3.664178195593427390e+00,2.595189699073461309e+00,-1.450082928043772590e+00,8.087380588050402608e+00,-4.697914408204203696e+00,5.073999999999999844e+00,-2.261000000000000121e+00,5.554999828338623047e+00,4.194466173648834229e-01
4.985065638669306409e+00,-6.381618426832456059e+00,5.073286489605249194e+00,-2.260238724708913072e+00,6.928213780904604491e+00,-3.809186488397804826e+00,2.595189699073461309e+00,-1.450082928043772590e+00,6.821816627911111652e+00,-4.024238816783395123e+00,2.580275481215331013e+00,-1.584664219564697385e+00,8.679291904056773532e+00,-4.961948917065778453e+00,5.075000000000000178e+00,-2.258999999999999897e+00,5.554999828338623047e+00,4.191201627254486084e-01
1.179827350389081353e+01,-4.948364541764211921e+00,5.114690972399930757e+00,-2.280336639344161753e+00,7.079844176032644931e+00,-4.182705238739864662e+00,2.580275481215331013e+00,-1.584664219564697385e+00,7.592254742766659348e+00,-4.266003932228308315e+00,2.751001596423126472e+00,-1.639697947952920343e+00,9.266003787544097037e+00,-5.223308132297197481e+00,5.160999999999999588e+00,-2.306000000000000050e+00,5.652999877929687500e+00,4.193895459175109863e-01
8.609955847629244374e+00,-7.673684642324755778e+00,4.867495102108402527e+00,-2.191285813590382769e+00,7.867354902408972173e+00,-4.429973727023600816e+00,2.751001596423126472e+00,-1.639697947952920343e+00,7.996864761999526117e+00,-4.680107503575017702e+00,2.802617402832138893e+00,-1.790168673484691553e+00,9.842713534830672018e+00,-5.481400059356564824e+00,4.879999999999999893e+00,-2.188000000000000167e+00,5.348000049591064453e+00,4.230099022388458252e-01
8.609955847629244374e+00,-7.673684642324755778e+00,5.278743023538335244e+00,-2.376424517830186822e+00,8.277126502282740717e+00,-4.859124370923487035e+00,2.802617402832138893e+00,-1.790168673484691553e+00,8.377390304353765416e+00,-5.080327839642486687e+00,2.846618498312823764e+00,-1.923140970184165077e+00,9.842713534830672018e+00,-5.481400059356564824e+00,5.084999999999999964e+00,-2.302000000000000046e+00,5.581999778747558594e+00,4.230099022388458252e-01
9.137679040427128641e+00,-8.737676189325487286e+00,4.946780252408447431e+00,-2.239255070361411804e+00,8.662052154185047925e+00,-5.272641936660903639e+00,2.846618498312823764e+00,-1.923140970184165077e+00,8.763523286360918263e+00,-5.527602625589896235e+00,2.887558980015946020e+00,-2.072437168705197230e+00,1.041887396544745492e+01,-5.741728113765312003e+00,5.003000000000000114e+00,-2.251999999999999780e+00,5.486000061035156250e+00,4.250714182853698730e-01
1.461186832157844329e+01,-9.500507162389132176e+00,5.013475018447627107e+00,-2.249464821173225992e+00,9.052279184362513220e+00,-5.734846342460415691e+00,2.887558980015946020e+00,-2.072437168705197230e+00,9.619185541679740936e+00,-6.004664992353396791e+00,3.056999169307097475e+00,-2.228277649844239594e+00,1.099503821146952376e+01,-6.001488969743521196e+00,5.003999999999999559e+00,-2.255999999999999783e+00,5.488999843597412109e+00,4.217588007450103760e-01
8.007114588971214530e+00,-5.359508381498129914e+00,5.047633223518728229e+00,-2.280771847678519482e+00,9.924885458610450684e+00,-6.227492757337820706e+00,3.056999169307097475e+00,-2.228277649844239594e+00,9.802087360311153574e+00,-6.169203644923007879e+00,3.034090585107664495e+00,-2.195511263959593951e+00,1.156946104739543024e+01,-6.259999797354620199e+00,4.998999999999999666e+00,-2.266000000000000014e+00,5.488999843597412109e+00,4.243911206722259521e-01
1.025604313594011074e+01,-8.129609392171960991e+00,5.231094244714208585e+00,-2.372591098538098908e+00,1.010549641882191985e+01,-6.388754771318967407e+00,3.034090585107664495e+00,-2.195511263959593951e+00,1.017595290201625424e+01,-6.517059886710475425e+00,3.064302694429054341e+00,-2.269705838353728744e+00,1.215341681217380376e+01,-6.525220678894450010e+00,5.251999999999999780e+00,-2.373000000000000220e+00,5.763000011444091797e+00,4.258066713809967041e-01
1.312504631292901713e+01,-4.481287047883826702e+00,5.012836980078210658e+00,-2.176624009549197769e+00,1.048238317145916021e+01,-6.744030470545848033e+00,3.064302694429054341e+00,-2.269705838353728744e+00,1.077171120799209980e+01,-6.583041543995149958e+00,3.150389380762675273e+00,-2.177993406416712130e+00,1.273739737314500964e+01,-6.786398695655722513e+00,4.910000000000000142e+00,-2.174999999999999822e+00,5.369999885559082031e+00,4.096456766128540039e-01
1.312504631292901713e+01,-4.481287047883826702e+00,4.882585593863387530e+00,-2.120067553466753019e+00,1.108675014606836662e+01,-6.800840884636821571e+00,3.150389380762675273e+00,-2.177993406416712130e+00,1.131430660992442583e+01,-6.637513840797044651e+00,3.217842510254031119e+00,-2.085539410517009085e+00,1.273739737314500964e+01,-6.786398695655722513e+00,5.076999999999999957e+00,-2.103000000000000203e+00,5.494999885559082031e+00,4.096456766128540039e-01
1.560696715122030476e+01,-7.995792196532477192e+00,5.077551551192929224e+00,-2.058619014828422689e+00,1.163609086094982814e+01,-6.846067781848745426e+00,3.217842510254031119e+00,-2.085539410517009085e+00,1.203981514461857749e+01,-6.924703955855999737e+00,3.329821327298477573e+00,-2.129493494124926833e+00,1.331434363141421429e+01,-7.029679106470563710e+00,5.126000000000000334e+00,-2.016000000000000014e+00,5.507999897003173828e+00,3.851832449436187744e-01
1.485490781108762270e+01,-7.065091536643768322e+00,5.004600024530612146e+00,-1.958023333230521690e+00,1.237279727734842538e+01,-7.137653305268492510e+00,3.329821327298477573e+00,-2.129493494124926833e+00,1.263624127588480661e+01,-7.125776754647564992e+00,3.403793055723597583e+00,-2.121482935834509753e+00,1.380388373168979221e+01,-7.224851892185644608e+00,5.054999999999999716e+00,-1.949999999999999956e+00,5.418000221252441406e+00,3.729360103607177734e-01
1.126416534149580961e+01,-6.532474206595248134e+00,5.405747723557892570e+00,-2.079700321718237710e+00,1.297662058145716557e+01,-7.337925048231015879e+00,3.403793055723597583e+00,-2.121482935834509753e+00,1.287009585983562587e+01,-7.280522401153710632e+00,3.386019764126783294e+00,-2.089056336014959658e+00,1.438527220484712998e+01,-7.450669572347185188e+00,5.306000000000000050e+00,-2.029999999999999805e+00,5.681000232696533203e+00,3.672651350498199463e-01
1.476338031852037069e+01,-7.970511392499551206e+00,4.845990034162666937e+00,-1.824298306818564530e+00,1.320869783624830340e+01,-7.489428034755206909e+00,3.386019764126783294e+00,-2.089056336014959658e+00,1.338154571266733228e+01,-7.512188500992315277e+00,3.434595512986512222e+00,-2.099677610315954457e+00,1.499058073790279977e+01,-7.681803988069158429e+00,5.065999999999999837e+00,-1.879999999999999893e+00,5.403999805450439453e+00,3.600458800792694092e-01
1.567987585067901968e+01,-7.864553489790111485e+00,5.334763329143290989e+00,-1.917775510537790273e+00,1.372500526396598275e+01,-7.722156262023911033e+00,3.434595512986512222e+00,-2.099677610315954457e+00,1.394262520208961220e+01,-7.724799070553775238e+00,3.495098601414790007e+00,-2.099721874318577708e+00,1.558356779797025737e+01,-7.900748537361069523e+00,5.267000000000000348e+00,-1.907999999999999918e+00,5.602000236511230469e+00,3.451009392738342285e-01
1.780827301707857302e+01,-8.589356766292521428e+00,5.164506073081118309e+00,-1.817553569178877559e+00,1.429213506223109142e+01,-7.934771257985633319e+00,3.495098601414790007e+00,-2.099721874318577708e+00,1.464230912317002620e+01,-7.968829516729281970e+00,3.585477607471196482e+00,-2.116465650903118778e+00,1.608792990429884995e+01,-8.080451773006409155e+00,5.253999999999999559e+00,-1.852000000000000091e+00,5.571000099182128906e+00,3.383947014808654785e-01
1.954234880222795923e+01,-5.202129886426445360e+00,5.438193328970564622e+00,-1.934434135129669219e+00,1.500085688391714633e+01,-8.180476081819593404e+00,3.585477607471196482e+00,-2.116465650903118778e+00,1.544463413532983509e+01,-7.967832884494019829e+00,3.697478372529460433e+00,-1.996806303426352125e+00,1.668756407516756823e+01,-8.291916654631320327e+00,5.197000000000000064e+00,-1.846999999999999975e+00,5.515999794006347656e+00,3.417549431324005127e-01
1.954234880222795923e+01,-5.202129886426445360e+00,5.229032375392972831e+00,-1.860032939022624010e+00,1.581438197258278144e+01,-8.167513514836654664e+00,3.697478372529460433e+00,-1.996806303426352125e+00,1.617754338059764052e+01,-7.957681807490409653e+00,3.788044319762450485e+00,-1.879169781396218708e+00,1.668756407516756823e+01,-8.291916654631320327e+00,5.250000000000000000e+00,-1.885000000000000009e+00,5.578000068664550781e+00,3.417549431324005127e-01
1.711402499662820276e+01,-7.992784128787473463e+00,5.348461826130748165e+00,-1.897256772095668786e+00,1.655634781257388610e+01,-8.145598785630031813e+00,3.788044319762450485e+00,-1.879169781396218708e+00,1.663900147727269641e+01,-8.135777613571795186e+00,3.812962480740162086e+00,-1.873859621654809349e+00,1.728888624912980276e+01,-8.506906317331655032e+00,5.274000000000000021e+00,-1.822999999999999954e+00,5.580999851226806641e+00,3.408818840980529785e-01
1.809814092516236883e+01,-7.630402015435872265e+00,5.117049165895760865e+00,-1.718781335839526747e+00,1.702029772534671181e+01,-8.323163575737275721e+00,3.812962480740162086e+00,-1.873859621654809349e+00,1.714275575942224705e+01,-8.269375941868695179e+00,3.845685677087900878e+00,-1.842805578546375056e+00,1.789317625737909268e+01,-8.716587351539589079e+00,5.203999999999999737e+00,-1.760999999999999899e+00,5.493999958038330078e+00,3.240525424480438232e-01
1.700754517353832185e+01,-1.346157865363725570e+01,5.217175405235699337e+00,-1.815394900668685363e+00,1.752732432713103705e+01,-8.453656499723333440e+00,3.845685677087900878e+00,-1.842805578546375056e+00,1.751026626259294972e+01,-8.797358783615170097e+00,3.846791828378193667e+00,-2.033173304485817567e+00,1.849025648818035705e+01,-8.918867872309496292e+00,5.139999999999999680e+00,-1.852000000000000091e+00,5.464000225067138672e+00,3.348608314990997314e-01
1.885027505433344430e+01,-9.390716420371214568e+00,5.187424375357251982e+00,-1.927636756058302314e+00,1.789494544543076771e+01,-9.000676114063752564e+00,3.846791828378193667e+00,-2.033173304485817567e+00,1.800626758430221130e+01,-9.023395307178136093e+00,3.876407000422304350e+00,-2.044939681269186682e+00,1.898450773975349293e+01,-9.094852255446330247e+00,5.195999999999999730e+00,-1.969000000000000083e+00,5.556000232696533203e+00,3.557848036289215088e-01
2.441158789413416130e+01,-8.813714013467482289e+00,5.054841641982984690e+00,-2.195381219365809766e+00,1.839390828434444103e+01,-9.227889275305054539e+00,3.876407000422304350e+00,-2.044939681269186682e+00,1.894407661422019373e+01,-9.205267720777072782e+00,4.002178107644495775e+00,-2.033583165211694244e+00,1.958393782348975876e+01,-9.331062601574663162e+00,5.280999999999999694e+00,-2.154999999999999805e+00,5.703000068664550781e+00,4.097319543361663818e-01
1.951534527524823659e+01,-8.708622799680622251e+00,4.790386644369324820e+00,-2.468504838887516595e+00,1.934429442498464269e+01,-9.408626037298242650e+00,4.002178107644495775e+00,-2.033583165211694244e+00,1.937505897846177660e+01,-9.377444925364686767e+00,4.011621240116457265e+00,-2.019716755504331829e+00,2.016646689156177175e+01,-9.605512903221846699e+00,4.934000000000000163e+00,-2.585999999999999854e+00,5.570000171661376953e+00,4.758156239986419678e-01
