0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.835748672873577458e+00,5.785120141428772289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.211669780081138015e-04
-1.038395762687371660e+00,-1.289669859351540993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.643915847189580726e-02,-7.617817596392136015e-03,-1.227017306033795392e-02,-3.041652880461721050e-03,-2.835748672873577458e+00,5.785120141428772289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.694358070380985737e-04
-3.782973707037271538e+00,1.622226060351301902e+00,1.152999995821625046e+00,-5.511636561872940306e-05,-7.766617577792959970e-02,-7.921982884438308337e-03,-1.227017306033795392e-02,-3.041652880461721050e-03,-3.434756620624556112e-01,9.256549903284540248e-02,-1.674904205075924968e-02,5.168132063388997111e-02,-2.835748672873577458e+00,5.785120141428772289e-01,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,4.780257222591899335e-05
-6.657409715292303409e-02,-4.410108775014259241e-01,3.510979499941770055e+00,-1.197393303615902106e-02,-3.451505662675315445e-01,9.773363109623439682e-02,-1.674904205075924968e-02,5.168132063388997111e-02,-2.209441396664792723e-01,6.015965756934824743e-02,2.089173181235625676e-01,2.470809093977082566e-02,-2.774583816903469113e+00,5.784353754989413066e-01,3.599000000000000199e+00,-7.099999999999999367e-02,3.599999904632568359e+00,3.410411998629570007e-03
-2.974398374952414326e+00,1.394408167873131266e+00,4.807187877670152432e+00,-1.644510818460103441e-01,-2.000524078541230100e-01,6.263046666332533485e-02,2.089173181235625676e-01,2.470809093977082566e-02,-2.903904617927285381e-01,1.427819524237963211e-01,3.954416497136052921e-01,6.503375056291499368e-02,-2.442888259971274678e+00,5.734213603175110086e-01,4.796000000000000263e+00,-2.039999999999999869e-01,4.800000190734863281e+00,3.419607877731323242e-02
-3.029287576628421075e+00,-1.140706983569591548e+00,5.337719916419384703e+00,-4.540856143150250879e-01,-2.508462968213679978e-01,1.492853274800878260e-01,3.954416497136052921e-01,6.503375056291499368e-02,-3.229179142187952323e-01,3.445789940523411032e-02,5.854706884369600406e-01,-2.934311074214271398e-02,-1.851915359449773923e+00,5.400711625019083417e-01,5.431000000000000050e+00,-5.130000000000000115e-01,5.454999923706054688e+00,8.486674726009368896e-02
-2.645421266696720064e+00,-8.793622484804375361e-01,5.407184849001676064e+00,-7.718774785661577376e-01,-2.643708453750992504e-01,3.152358833101984170e-02,5.854706884369600406e-01,-2.934311074214271398e-02,-2.997208556041610628e-01,-7.009803171223799589e-02,7.695697746302705422e-01,-1.189305787465922137e-01,-1.233552932756116549e+00,4.728572135498816387e-01,5.309000000000000163e+00,-6.540000000000000258e-01,5.348999977111816406e+00,1.417923867702484131e-01
-2.271618128414068849e+00,6.346522257718205384e-02,5.110795191151031425e+00,-9.963027702383534523e-01,-2.227638781411340196e-01,-8.199108958689721449e-02,7.695697746302705422e-01,-1.189305787465922137e-01,-2.435443941680512092e-01,-1.149372682012422264e-01,9.288876419990530486e-01,-1.648877632536870086e-01,-7.290134431905500589e-01,3.904815165441737901e-01,5.258000000000000007e+00,-9.679999999999999716e-01,5.347000122070312500e+00,1.925262957811355591e-01
-2.271618128414068849e+00,6.346522257718205384e-02,5.133129316148053789e+00,-1.295152886308023277e+00,-1.506556299681459099e-01,-1.314260445266109412e-01,9.288876419990530486e-01,-1.648877632536870086e-01,-1.840288441121937790e-01,-1.727225781810207417e-01,1.069158676216821480e+00,-2.184625278917093905e-01,-1.354846956872615416e-01,2.592856433307721420e-01,5.128000000000000114e+00,-1.254000000000000004e+00,5.278999805450439453e+00,2.471539825201034546e-01
1.153025746324108480e+00,3.931721288449406826e-01,5.209728708856483870e+00,-1.314479873501521512e+00,-7.711297649051163106e-02,-1.945688309701916752e-01,1.069158676216821480e+00,-2.184625278917093905e-01,2.261957440557060828e-01,-2.040190109965361875e-01,1.338798066953721388e+00,-2.481774477539381574e-01,-1.354846956872615416e-01,2.592856433307721420e-01,5.206000000000000405e+00,-1.467000000000000082e+00,5.408999919891357422e+00,2.471539825201034546e-01
3.880393054082378335e-01,8.315958824189240151e-01,5.127822906019452454e+00,-1.468669270006952798e+00,3.600755507510782216e-01,-2.288367557719299950e-01,1.338798066953721388e+00,-2.481774477539381574e-01,5.270239413826853792e-01,-2.074075249324922876e-01,1.534636563064956549e+00,-2.593012280863846719e-01,4.616527551570190346e-01,9.938399446863058206e-02,5.302999999999999936e+00,-1.570000000000000062e+00,5.530000209808349609e+00,2.789444625377655029e-01
1.966786622537443963e+00,1.783941829056527595e-01,4.989956640798811627e+00,-1.599353095556528048e+00,6.804875976891811007e-01,-2.333376477411307492e-01,1.534636563064956549e+00,-2.593012280863846719e-01,9.624885437263375199e-01,-2.655264424612805430e-01,1.761941001767777459e+00,-3.017588101565935599e-01,1.067975997613781480e+00,-8.224998504317368453e-02,5.275999999999999801e+00,-1.657999999999999918e+00,5.530000209808349609e+00,3.101695179939270020e-01
3.030000090164617799e+00,3.231427213324883363e-01,5.391495887684635946e+00,-1.865153136491949359e+00,1.138682643903115244e+00,-2.957023234769399211e-01,1.761941001767777459e+00,-3.017588101565935599e-01,1.490826614864288802e+00,-3.213024167658519725e-01,2.019350998561411537e+00,-3.417472807818225933e-01,1.675302504832388406e+00,-2.844276282196629424e-01,5.213000000000000078e+00,-1.828000000000000069e+00,5.524000167846679688e+00,3.330564796924591064e-01
3.351932406506998863e+00,1.823501137755854928e-01,5.098448958121594821e+00,-1.818347705410158222e+00,1.692761714720429911e+00,-3.554771448440342541e-01,2.019350998561411537e+00,-3.417472807818225933e-01,1.997050276701588079e+00,-3.819787664992810305e-01,2.236945388547050495e+00,-3.788379565005738914e-01,2.175336837147185509e+00,-4.596992583806275845e-01,5.248000000000000220e+00,-1.875000000000000000e+00,5.572999954223632812e+00,3.425843119621276855e-01
4.043578028089541476e+00,6.030045885906506475e-01,5.250975039810269251e+00,-2.028029643678022076e+00,2.220744815556292995e+00,-4.198625621493384252e-01,2.236945388547050495e+00,-3.788379565005738914e-01,2.538867177199381153e+00,-4.155946084017985154e-01,2.455524283430401411e+00,-3.995869482604342271e-01,2.777929305366352963e+00,-6.817259648317857135e-01,5.277000000000000135e+00,-2.039000000000000146e+00,5.657999992370605469e+00,3.685705959796905518e-01
4.043578028089541476e+00,6.030045885906506475e-01,5.329333534344429246e+00,-2.058293232543796147e+00,2.784419605542421294e+00,-4.555533032278419325e-01,2.455524283430401411e+00,-3.995869482604342271e-01,3.037618668354997720e+00,-4.476640623149778508e-01,2.641892938672382396e+00,-4.172018227645283295e-01,2.777929305366352963e+00,-6.817259648317857135e-01,5.123000000000000220e+00,-2.035000000000000142e+00,5.513000011444091797e+00,3.685705959796905518e-01
4.695820927375865317e+00,-7.111694823775098762e-01,4.817742716897380539e+00,-1.951552878579295713e+00,3.301807962222235826e+00,-4.893842445914307060e-01,2.641892938672382396e+00,-4.172018227645283295e-01,3.538866737163755882e+00,-5.738289322956390270e-01,2.799694208426457998e+00,-4.821364227925513113e-01,3.374948501507625043e+00,-9.176510430993216616e-01,5.022999999999999687e+00,-2.075000000000000178e+00,5.434999942779541016e+00,3.848747313022613525e-01
3.233299195586261110e+00,-2.979063019765632703e+00,5.215780891578971179e+00,-2.192850565976954158e+00,3.818836158006401860e+00,-6.220425745748942026e-01,2.799694208426457998e+00,-4.821364227925513113e-01,3.860081804324722476e+00,-8.782580766263652361e-01,2.886093935325052318e+00,-6.395080530673081798e-01,3.953294753376020765e+00,-1.155840144018007498e+00,5.237000000000000099e+00,-2.218999999999999861e+00,5.688000202178955078e+00,3.979901671409606934e-01
3.248717546332462902e+00,2.040340437409617458e+00,4.736287464381186751e+00,-1.996792348297030673e+00,4.148691197857227841e+00,-9.422088819330960430e-01,2.886093935325052318e+00,-6.395080530673081798e-01,4.133039794550324331e+00,-7.694932268745624526e-01,2.933132476287970025e+00,-5.640638034014038293e-01,4.450845718008272556e+00,-1.366159187010804299e+00,5.054999999999999716e+00,-2.116000000000000103e+00,5.480000019073486328e+00,3.989825546741485596e-01
7.583918809371582803e+00,-1.841221854336138497e+00,4.864017695765152638e+00,-2.023155253955545518e+00,4.426353042179121289e+00,-8.258996072147027911e-01,2.933132476287970025e+00,-5.640638034014038293e-01,4.835153067583057407e+00,-9.657722514151541038e-01,3.148252083673803270e+00,-6.534828130474994445e-01,5.035528182693410848e+00,-1.610147939469523060e+00,5.097000000000000419e+00,-2.121999999999999886e+00,5.520999908447265625e+00,3.941745460033416748e-01
7.235684394414365173e+00,1.396710887054602335e+00,5.206105977017929654e+00,-2.197785661692339687e+00,5.149978275950437556e+00,-1.031120532719904004e+00,3.148252083673803270e+00,-6.534828130474994445e-01,5.452457538114828139e+00,-9.078729036987003287e-01,3.324622574109461492e+00,-6.065436136411939128e-01,5.622064589858097428e+00,-1.855305419278531431e+00,5.150999999999999801e+00,-2.180000000000000160e+00,5.592999935150146484e+00,3.994587659835815430e-01
4.095388174049446661e+00,-1.204159126139801694e+00,4.815163981952832906e+00,-2.059214584990773478e+00,5.784919795525774511e+00,-9.685272650628197200e-01,3.324622574109461492e+00,-6.065436136411939128e-01,5.671536238081158920e+00,-1.046426086892635610e+00,3.322455747680885807e+00,-6.619558043866541341e-01,6.210886001469117623e+00,-2.105426297178278450e+00,5.070000000000000284e+00,-2.169000000000000039e+00,5.513999938964843750e+00,4.041147828102111816e-01
4.095388174049446661e+00,-1.204159126139801694e+00,5.176508273570110674e+00,-2.213744199826380488e+00,6.003781812849247501e+00,-1.112621667331300968e+00,3.322455747680885807e+00,-6.619558043866541341e-01,5.882621487836254381e+00,-1.182804344568790356e+00,3.327361862410083582e+00,-7.138466195681723026e-01,6.210886001469117623e+00,-2.105426297178278450e+00,5.105000000000000426e+00,-2.180000000000000160e+00,5.551000118255615234e+00,4.041147828102111816e-01
7.980602502746948268e+00,-1.799136445350917546e+00,5.005485351215237522e+00,-2.117626212716323675e+00,6.215357674077262473e+00,-1.254189006525607608e+00,3.327361862410083582e+00,-7.138466195681723026e-01,6.468038536768317748e+00,-1.352685430844764447e+00,3.472224792832985241e+00,-7.779989421326956034e-01,6.795446395257652483e+00,-2.355196699992128551e+00,4.988000000000000433e+00,-2.072000000000000064e+00,5.401000022888183594e+00,4.002272486686706543e-01
4.779332399271155829e+00,-2.483300664272189540e+00,5.045782368887471669e+00,-2.096515858599231841e+00,6.815261016051616494e+00,-1.430485325058034052e+00,3.472224792832985241e+00,-7.779989421326956034e-01,6.668995784722427267e+00,-1.564061743922468217e+00,3.459401765725666600e+00,-8.583823341811656071e-01,7.372877120919675065e+00,-2.596714720916270203e+00,5.033000000000000362e+00,-2.092000000000000082e+00,5.449999809265136719e+00,3.937954902648925781e-01
