1.149959456922565693e+01,-2.794040428158779843e+00,5.309045409999745502e+00,6.014026451347781466e-01,8.438938816544750310e+00,-1.712454795023511611e+00,2.945259544677804264e+00,-6.070965504251178702e-02,8.728497852468066753e+00,-1.756999552068295722e+00,3.054849999544160699e+00,-7.945833758597330154e-02,1.072044002990646305e+01,-1.658010111276601695e+00,5.326999999999999957e+00,5.600000000000000533e-01,5.355999946594238281e+00,-1.127980276942253113e-01
1.149959456922565693e+01,-2.794040428158779843e+00,5.405823364075247106e+00,5.624038890617601982e-01,9.033982852422482779e+00,-1.764945385826893087e+00,3.054849999544160699e+00,-7.945833758597330154e-02,9.276847515190000948e+00,-1.806845753218628614e+00,3.145764731295078942e+00,-9.680173984877137039e-02,1.072044002990646305e+01,-1.658010111276601695e+00,5.328000000000000291e+00,5.550000000000000488e-01,5.355999946594238281e+00,-1.036637425422668457e-01
1.378991425035749607e+01,2.347078217362551289e+00,5.510959258333590682e+00,6.043721556991812349e-01,9.591423988319508709e+00,-1.816525927203505697e+00,3.145764731295078942e+00,-9.680173984877137039e-02,9.958987417103347894e+00,-1.494429519611966795e+00,3.278206030489245748e+00,1.165725128246728332e-01,1.133830654614466837e+01,-1.593207226356038841e+00,5.442999999999999616e+00,6.169999999999999929e-01,5.478000164031982422e+00,-1.092308163642883301e-01
9.963593244560000173e+00,-6.551024960127645791e+00,5.362432263658092779e+00,6.608539162227614616e-01,1.028680802015227158e+01,-1.482772268329499488e+00,3.278206030489245748e+00,1.165725128246728332e-01,1.031554094819013834e+01,-1.810253830168356171e+00,3.292148855006209018e+00,-8.223420462097773276e-02,1.196300137024978127e+01,-1.524096535344352965e+00,5.339999999999999858e+00,6.850000000000000533e-01,5.383999824523925781e+00,-1.226194500923156738e-01
1.522235953799693142e+01,-2.434324906117698806e+00,5.200181954058775702e+00,7.142194379660928849e-01,1.064475583369075906e+01,-1.818477250630453845e+00,3.292148855006209018e+00,-8.223420462097773276e-02,1.102260826822914552e+01,-1.824669286396187973e+00,3.422535034291693812e+00,-7.483232651349509823e-02,1.258133137230495002e+01,-1.447171555976823676e+00,5.334999999999999964e+00,7.229999999999999760e-01,5.383999824523925781e+00,-1.364911198616027832e-01
1.171949779975194517e+01,-3.136519359512762506e+00,5.621643130987274084e+00,8.728407549758905315e-01,1.136486177165831535e+01,-1.832152519047537398e+00,3.422535034291693812e+00,-7.483232651349509823e-02,1.144313772098564108e+01,-1.879322512393262201e+00,3.452370945060770246e+00,-9.108787204699220208e-02,1.310498058806488153e+01,-1.374810264542384974e+00,5.660999999999999588e+00,8.780000000000000027e-01,5.728000164031982422e+00,-1.540344357490539551e-01
1.252390694654338077e+01,6.954359550439945803e-01,5.810192494298084931e+00,1.031244126930445315e+00,1.178837481549171784e+01,-1.888431299597961521e+00,3.452370945060770246e+00,-9.108787204699220208e-02,1.189639539513894562e+01,-1.657343443205689493e+00,3.491599748061569919e+00,7.019376392019963107e-02,1.374434673809320628e+01,-1.274330185417506645e+00,5.498999999999999666e+00,9.749999999999999778e-01,5.584000110626220703e+00,-1.756594926118850708e-01
1.252390694654338077e+01,6.954359550439945803e-01,5.465578562589288758e+00,9.700790117502057219e-01,1.224555536994510341e+01,-1.650324066813669610e+00,3.491599748061569919e+00,7.019376392019963107e-02,1.231080057556881258e+01,-1.446073575598748606e+00,3.515806999640065822e+00,2.113651570622419873e-01,1.374434673809320628e+01,-1.274330185417506645e+00,5.482000000000000206e+00,1.066000000000000059e+00,5.584000110626220703e+00,-1.756594926118850708e-01
1.722740829028083809e+01,-3.787803934775059833e+00,5.497689417639596954e+00,1.194690860280220424e+00,1.266238127553281956e+01,-1.424937059892524394e+00,3.515806999640065822e+00,2.113651570622419873e-01,1.303021355679780235e+01,-1.544129279009145650e+00,3.635197573717619868e+00,1.503894345185761428e-01,1.500686848156028574e+01,-1.021274136095741580e+00,5.498000000000000220e+00,1.294000000000000039e+00,5.647999763488769531e+00,-2.139809578657150269e-01
1.701680719836739897e+01,4.483918679808874264e-01,5.059598424881790457e+00,1.267722609495891328e+00,1.339373331416956425e+01,-1.529090335557288016e+00,3.635197573717619868e+00,1.503894345185761428e-01,1.368034249924799539e+01,-1.340621866072753576e+00,3.726718414204123864e+00,2.846245326795845410e-01,1.552269375313711919e+01,-8.920578225563833286e-01,5.246999999999999886e+00,1.391000000000000014e+00,5.428999900817871094e+00,-2.455037236213684082e-01
1.701680719836739897e+01,4.483918679808874264e-01,5.294933721328371590e+00,1.442851331772305068e+00,1.405301434066840827e+01,-1.312159412804795089e+00,3.726718414204123864e+00,2.846245326795845410e-01,1.429465279224135443e+01,-1.136950387892791570e+00,3.803384050241784387e+00,4.110807850136113939e-01,1.552269375313711919e+01,-8.920578225563833286e-01,5.233999999999999986e+00,1.441000000000000059e+00,5.428999900817871094e+00,-2.660373151302337646e-01
1.456066560784795705e+01,-1.255359754918242476e+00,5.072444887172343542e+00,1.473033452326528714e+00,1.467499119726553225e+01,-1.095842309391430458e+00,3.803384050241784387e+00,4.110807850136113939e-01,1.469408700679008817e+01,-1.058435516654696151e+00,3.811038357952282851e+00,4.496201889560934029e-01,1.612380421152125010e+01,-7.277362804321760859e-01,5.068999999999999950e+00,1.495999999999999996e+00,5.284999847412109375e+00,-2.826255261898040771e-01
1.691361245499606980e+01,1.033496095645403123e+00,5.065843434565623582e+00,1.689032837486311500e+00,1.507519084258531628e+01,-1.013473497759086905e+00,3.811038357952282851e+00,4.496201889560934029e-01,1.522893286024897819e+01,-8.147606168910874747e-01,3.858931543979905232e+00,5.919501577522638947e-01,1.671629345421891699e+01,-5.536066754109881805e-01,5.227999999999999758e+00,1.788000000000000034e+00,5.525000095367431641e+00,-3.218248784542083740e-01
1.457791388057484205e+01,-3.087427185672952046e+00,5.084816612313365347e+00,1.695358796956108804e+00,1.561482601464696884e+01,-7.555656011158611296e-01,3.858931543979905232e+00,5.919501577522638947e-01,1.556854191979492086e+01,-8.671551910582898648e-01,3.846911433981904160e+00,5.375403598724697307e-01,1.732070171874783071e+01,-3.502734172418118241e-01,5.200999999999999623e+00,1.866000000000000103e+00,5.525000095367431641e+00,-3.218248784542083740e-01
2.022958576714614765e+01,-2.264255808614981547e+00,5.247019062274737244e+00,2.010460516538508990e+00,1.595323306319311207e+01,-8.134011550710429361e-01,3.846911433981904160e+00,5.375403598724697307e-01,1.627516882437755186e+01,-8.469743029231127096e-01,3.943156474917175913e+00,5.373526847195793099e-01,1.792240345458853668e+01,-1.295927027744062376e-01,5.237000000000000099e+00,1.987999999999999989e+00,5.602000236511230469e+00,-3.659074902534484863e-01
1.743847221135161618e+01,-1.082150147482793701e+00,5.241524053612334200e+00,2.177935476050905095e+00,1.666948447186926785e+01,-7.932390344511547342e-01,3.943156474917175913e+00,5.373526847195793099e-01,1.674791004860406218e+01,-7.385110823735162588e-01,3.967609554185223431e+00,5.949751019545096442e-01,1.841140758974790970e+01,6.053490763183261986e-02,5.168999999999999595e+00,2.112000000000000099e+00,5.584000110626220703e+00,-3.938100039958953857e-01
1.626563513309921305e+01,-3.218169020373669476e+00,5.271074636088221688e+00,2.190214206674653497e+00,1.714467100402258382e+01,-6.790135721780652389e-01,3.967609554185223431e+00,5.949751019545096442e-01,1.711047508660564276e+01,-7.825843538309006364e-01,3.959483367741334803e+00,5.525976927452511678e-01,1.841140758974790970e+01,6.053490763183261986e-02,5.126000000000000334e+00,2.214999999999999858e+00,5.584000110626220703e+00,-3.938100039958953857e-01
1.761901879296544848e+01,1.329893840225486290e+00,4.943968692093641870e+00,2.345199118952461248e+00,1.750642342337977553e+01,-7.273245845563754974e-01,3.959483367741334803e+00,5.525976927452511678e-01,1.753308790085132074e+01,-5.028367862469480531e-01,3.968306998921338202e+00,7.189378951319662647e-01,1.957213032264417762e+01,5.881363888651791605e-01,4.897000000000000242e+00,2.520999999999999908e+00,5.507999897003173828e+00,-4.429224133491516113e-01
1.761901879296544848e+01,1.329893840225486290e+00,4.814750455194682033e+00,3.278536385666854791e+00,1.792991860074345567e+01,-4.309429967337514156e-01,3.968306998921338202e+00,7.189378951319662647e-01,1.792509976764441859e+01,-1.921051502698851443e-01,3.968004275528120850e+00,9.051749852571451260e-01,1.957213032264417762e+01,5.881363888651791605e-01,4.373000000000000220e+00,3.581999999999999851e+00,5.652999877929687500e+00,-5.978163480758666992e-01
2.025872883230408661e+01,2.248731925014103350e+00,3.428578087924039508e+00,4.645850862145772808e+00,1.832190019519723023e+01,-1.015876517441706289e-01,3.968004275528120850e+00,9.051749852571451260e-01,1.844176307393833980e+01,2.319481723211921365e-01,4.000771814227864098e+00,1.167623333348810410e+00,2.009088623540127472e+01,9.629377850849136777e-01,3.664000000000000146e+00,4.304000000000000270e+00,5.652999877929687500e+00,-9.350278973579406738e-01
2.088406705908144190e+01,3.408527328302951798e+00,9.673352493195672697e-01,3.504961899793430202e+00,1.884184025536112728e+01,3.487105056560731997e-01,4.000771814227864098e+00,1.167623333348810410e+00,1.892206083883288059e+01,6.675498076986783325e-01,4.019299683098337184e+00,1.400934342369638985e+00,2.039792835714573371e+01,1.376696063030718342e+00,9.719999999999999751e-01,3.520999999999999908e+00,3.653000116348266602e+00,-1.301509737968444824e+00
1.997826713353049755e+01,1.540932266779403648e+00,1.942010280650811535e-02,1.274852069383051179e+00,1.932399080714271378e+01,8.076432419356422976e-01,4.019299683098337184e+00,1.400934342369638985e+00,1.929425533110142510e+01,8.527961932134789924e-01,4.006403374492728098e+00,1.427485877830458216e+00,2.050004589572332847e+01,1.746771765829349565e+00,1.899999999999999953e-02,1.252999999999999892e+00,1.253000020980834961e+00,-1.555564284324645996e+00
1.997826713353049755e+01,1.540932266779403648e+00,1.029646252875751448e-02,6.759215794528432575e-01,1.969489566855069640e+01,9.955447809965247696e-01,4.006403374492728098e+00,1.427485877830458216e+00,1.964134704128131048e+01,9.991701790252768278e-01,3.987162645175025943e+00,1.419088552266320580e+00,2.050004589572332847e+01,1.746771765829349565e+00,0.000000000000000000e+00,6.870000000000000551e-01,6.869999766349792480e-01,-1.555564284324645996e+00
1.679943740404667807e+01,2.358125462107208303e+00,1.694561031379110275e-03,3.909963305630725916e-01,2.004006330579881379e+01,1.141079034251908819e+00,3.987162645175025943e+00,1.419088552266320580e+00,1.975461133482770038e+01,1.178728166801353394e+00,3.905485808492620503e+00,1.428119637485699922e+00,2.050411236334996801e+01,1.890922023339748126e+00,6.000000000000000125e-03,3.890000000000000124e-01,3.889999985694885254e-01,-1.566462397575378418e+00
2.145479357293352862e+01,6.188515616921922202e+00,1.133952614722283543e-02,4.278497607804384595e-01,2.014515991567696318e+01,1.321540130549923475e+00,3.905485808492620503e+00,1.428119637485699922e+00,2.016248268942254995e+01,1.613771476412088290e+00,3.905688285978281105e+00,1.597351524520053134e+00,2.050468075310466176e+01,1.910394146124623438e+00,1.700000000000000122e-02,4.410000000000000031e-01,4.420000016689300537e-01,-1.544299006462097168e+00
2.063464100680694457e+01,-2.003117369615208254e+00,2.233750414180831270e-02,4.454402817754127275e-01,2.055305151802037855e+01,1.773506628864093493e+00,3.905688285978281105e+00,1.597351524520053134e+00,2.049041974406750199e+01,1.458948533562864025e+00,3.884630489073979565e+00,1.383529733140835827e+00,2.050583946725291895e+01,1.931339695203359463e+00,3.300000000000000155e-02,4.590000000000000191e-01,4.600000083446502686e-01,-1.520691275596618652e+00
2.063464100680694457e+01,-2.003117369615208254e+00,3.891667318426893230e-02,4.703929158151454182e-01,2.087888279297489902e+01,1.597301506876947608e+00,3.884630489073979565e+00,1.383529733140835827e+00,2.079626775182963883e+01,1.305848747561263457e+00,3.858480061621686552e+00,1.187599261499417524e+00,2.050583946725291895e+01,1.931339695203359463e+00,3.300000000000000155e-02,4.590000000000000191e-01,4.600000083446502686e-01,-1.488252043724060059e+00
1.990572232046799783e+01,2.532336009700229873e+00,5.682672819110146795e-02,4.584918040910118120e-01,2.118211575799180579e+01,1.424608673711205142e+00,3.858480061621686552e+00,1.187599261499417524e+00,2.103367127181297036e+01,1.468285888631879477e+00,3.815242903814328290e+00,1.204659389014538062e+00,2.050859272519620902e+01,1.962648821855860426e+00,5.999999999999999778e-02,4.600000000000000200e-01,4.639999866485595703e-01,-1.447482466697692871e+00
2.290891778451439365e+01,5.878694488012508934e+00,7.508894589006907816e-02,4.649759530925128281e-01,2.141519556219440190e+01,1.588751827533333216e+00,3.815242903814328290e+00,1.204659389014538062e+00,2.144867787631189415e+01,1.852793114615336023e+00,3.819896619698310403e+00,1.359906683168894403e+00,2.051279556754774447e+01,1.996276809360485904e+00,6.900000000000000577e-02,4.590000000000000191e-01,4.639999866485595703e-01,-1.410688638687133789e+00
2.116068381076744132e+01,2.245655519796980304e+00,8.929271368663764530e-02,4.461522421946640948e-01,2.183066753828172679e+01,1.988783782932225463e+00,3.819896619698310403e+00,1.359906683168894403e+00,2.172438757755882577e+01,1.965003971699457619e+00,3.788209413848284690e+00,1.331995050981873652e+00,2.051730930788379581e+01,2.023655368037459379e+00,8.599999999999999312e-02,4.600000000000000200e-01,4.679999947547912598e-01,-1.373266577720642090e+00
2.124722218557242925e+01,-9.862685668635770009e-01,1.118611971337887395e-01,5.589159725950586521e-01,2.210320851894365290e+01,2.098203476797645184e+00,3.788209413848284690e+00,1.331995050981873652e+00,2.198646841207515479e+01,1.848942048037593988e+00,3.754049736719744956e+00,1.164527103984123846e+00,2.051730930788379581e+01,2.023655368037459379e+00,1.170000000000000068e-01,5.659999999999999476e-01,5.780000090599060059e-01,-1.373266577720642090e+00
1.622913706308211701e+01,2.997713822152307528e-01,1.508424155351721085e-01,6.425314002396247393e-01,2.236187338574712768e+01,1.965394758436006306e+00,3.754049736719744956e+00,1.164527103984123846e+00,2.190696542706627170e+01,1.826033662939634095e+00,3.633113265503058908e+00,1.069619467546147451e+00,2.052902805798787611e+01,2.078070117373541859e+00,1.680000000000000104e-01,6.350000000000000089e-01,6.560000181198120117e-01,-1.340209245681762695e+00
1.622913706308211701e+01,2.997713822152307528e-01,1.729808453297481119e-01,6.348555876014030375e-01,2.227027675361657799e+01,1.932995609694248884e+00,3.633113265503058908e+00,1.069619467546147451e+00,2.182508671995960015e+01,1.799855224300938250e+00,3.515388578035663070e+00,9.798555394662231688e-01,2.052902805798787611e+01,2.078070117373541859e+00,1.829999999999999960e-01,6.310000000000000053e-01,6.560000181198120117e-01,-1.304781198501586914e+00
2.089655929825869762e+01,3.636590315628816850e+00,1.403371767773611001e-01,4.422685433354074380e-01,2.217662557776316490e+01,1.897840778247560589e+00,3.515388578035663070e+00,9.798555394662231688e-01,2.203943901795590321e+01,1.994030014461951827e+00,3.476829545346216133e+00,1.032604735381855043e+00,2.054151928419079454e+01,2.123442604058576322e+00,1.439999999999999891e-01,4.620000000000000218e-01,4.830000102519989014e-01,-1.263533473014831543e+00
1.991906189967163598e+01,2.206225110244315779e+00,1.773304732022406294e-01,4.941445924422518399e-01,2.238712197249052593e+01,2.097290488000137287e+00,3.476829545346216133e+00,1.032604735381855043e+00,2.217574837344123395e+01,2.080332570356168809e+00,3.419673158461793872e+00,1.014306425541612322e+00,2.055096256757345330e+01,2.152852966089992215e+00,1.759999999999999898e-01,4.719999999999999751e-01,5.040000081062316895e-01,-1.226247191429138184e+00
2.033779898325124691e+01,6.141422463601509563e+00,1.908844380905724836e-01,4.847722765515553589e-01,2.251771568928741374e+01,2.181763212910329930e+00,3.419673158461793872e+00,1.014306425541612322e+00,2.232657411212138854e+01,2.432447296408783988e+00,3.367936996387147275e+00,1.164165868729997610e+00,2.056262791146319202e+01,2.185160591074466474e+00,1.839999999999999969e-01,4.689999999999999725e-01,5.040000081062316895e-01,-1.195679903030395508e+00
1.928422033787030543e+01,1.540423525938393379e+00,1.872206111486144076e-01,4.754675802373320437e-01,2.266336781176010362e+01,2.548863883281783593e+00,3.367936996387147275e+00,1.164165868729997610e+00,2.239724958128503474e+01,2.447520627404383919e+00,3.297547604367985663e+00,1.090752912640468697e+00,2.057311260735411551e+01,2.211313201899737013e+00,2.020000000000000129e-01,4.859999999999999876e-01,5.260000228881835938e-01,-1.195679903030395508e+00
