-2.675201601499393456e-01,-2.473779921560011752e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.622526743074857031e-02,-1.509313757252055133e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.195994023721036470e-01,-7.685381768535711755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316871101967990398e-04
2.109405457627827385e+00,1.304779826985853708e+00,4.029999709351969606e-01,-1.453280630615396210e-04,-1.622526743074857031e-02,-1.509313757252055133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110657666164498736e-01,6.213062644589444072e-02,5.432703991264495325e-02,3.083704285009466334e-02,-6.195994023721036470e-01,-7.685381768535711755e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,3.606155514717102051e-04
-9.420628846184210259e-01,-5.847648462568704186e-01,1.653999936322979591e+00,-5.964581250264674919e-04,1.164984706077143717e-01,6.521433073090390775e-02,5.432703991264495325e-02,3.083704285009466334e-02,9.032781607597636930e-02,2.540532749652191224e-02,1.416015865810484331e-01,5.206346916010649861e-03,-5.231447821305182933e-01,-7.686275034148358776e-01,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,3.606155514717102051e-04
-9.420628846184210259e-01,-5.847648462568704186e-01,4.124844922232757227e+00,-3.576824751987563861e-02,1.044879747340812098e-01,2.592596218812297584e-02,1.416015865810484331e-01,5.206346916010649861e-03,1.573170177176521911e-01,-1.306964025824535955e-02,3.768506669575282242e-01,-2.313003763186249548e-02,-5.231447821305182933e-01,-7.686275034148358776e-01,4.000000000000000000e+00,-5.800000000000000294e-02,4.000000000000000000e+00,8.671198971569538116e-03
-9.737434985789061859e-01,-2.665804487540071932e+00,4.972027116071705777e+00,-1.400790111188359444e-01,1.950020844134050246e-01,-1.538264402143160910e-02,3.768506669575282242e-01,-2.313003763186249548e-02,2.803454518687829577e-01,-1.864699850492549937e-01,6.342598940429522436e-01,-1.482264856225935512e-01,-1.434298160386552612e-01,-7.729124854890445651e-01,5.402000000000000135e+00,-2.049999999999999878e-01,5.405000209808349609e+00,2.816596999764442444e-02
-1.388302386221508478e+00,-1.227697632611693679e-01,5.526803417507605509e+00,-3.189631519203179333e-01,3.437714412730781821e-01,-2.012926336115143378e-01,6.342598940429522436e-01,-1.482264856225935512e-01,4.202494410035016448e-01,-2.048752441725516793e-01,8.759193526968235277e-01,-1.590514382907574353e-01,4.604367610544257139e-01,-7.918432256466152452e-01,5.466000000000000192e+00,-3.619999999999999885e-01,5.489999771118164062e+00,5.764810368418693542e-02
-2.356118023617620238e+00,-6.824004185430777580e-01,5.607616942451653763e+00,-4.289627512683946708e-01,5.078413762731840420e-01,-2.207803880016274145e-01,8.759193526968235277e-01,-1.590514382907574353e-01,5.132603935010641161e-01,-2.647776267808459316e-01,1.048209613537024243e+00,-2.018833044232856144e-01,1.089343011384662718e+00,-8.293669058529359317e-01,5.463000000000000078e+00,-4.069999999999999729e-01,5.478000164031982422e+00,7.634775340557098389e-02
4.300584733337052157e+00,-2.766422056845080135e+00,5.273739692294224568e+00,-4.511330181873372536e-01,6.180813548547665626e-01,-2.849659572231744709e-01,1.048209613537024243e+00,-2.018833044232856144e-01,1.052502303869533140e+00,-4.626125997413514934e-01,1.449949073946725786e+00,-3.394509836396829017e-01,1.614401757680386851e+00,-8.693654778849313480e-01,5.572000000000000064e+00,-4.759999999999999787e-01,5.592999935150146484e+00,8.533553779125213623e-02
3.107711911107679192e+00,-1.911335022807363782e+00,5.548444856792085211e+00,-5.331363360566174769e-01,1.197497211264205719e+00,-4.965576981053198002e-01,1.449949073946725786e+00,-3.394509836396829017e-01,1.514714812738514382e+00,-6.019171831784979609e-01,1.764891174230977855e+00,-4.217952381859871869e-01,2.248328148801746806e+00,-9.242907486407336837e-01,5.197000000000000064e+00,-5.000000000000000000e-01,5.222000122070312500e+00,9.579343348741531372e-02
3.107711911107679192e+00,-1.911335022807363782e+00,5.198058904587067985e+00,-4.994686169775285900e-01,1.691203930161612190e+00,-6.440967069970966463e-01,1.764891174230977855e+00,-4.217952381859871869e-01,1.949349213218592114e+00,-7.344629605196685285e-01,2.015820364590116931e+00,-4.890933256856540567e-01,2.248328148801746806e+00,-9.242907486407336837e-01,5.197000000000000064e+00,-5.080000000000000071e-01,5.222000122070312500e+00,9.579343348741531372e-02
1.654399930729792967e+00,-6.215862059186841870e-01,5.497256427056234074e+00,-5.326332346802347129e-01,2.150931249677603851e+00,-7.833722930882339730e-01,2.015820364590116931e+00,-4.890933256856540567e-01,2.275895141222068929e+00,-7.745213524149854312e-01,2.178746951353683681e+00,-4.839095115070181641e-01,2.854338586359655316e+00,-9.825673415666826838e-01,5.613999999999999879e+00,-5.300000000000000266e-01,5.638999938964843750e+00,9.658923745155334473e-02
1.803139030639189011e+00,2.434838755770296181e+00,5.618826310812130131e+00,-4.996694556454354119e-01,2.493769836357437431e+00,-8.229123035656872309e-01,2.178746951353683681e+00,-4.839095115070181641e-01,2.603039067917414240e+00,-5.980420560908035199e-01,2.325227118800588411e+00,-3.244086143475918282e-01,3.491137444766944764e+00,-1.043873564579955504e+00,5.448000000000000398e+00,-4.869999999999999885e-01,5.469999790191650391e+00,8.869441598653793335e-02
1.167773425286560363e+00,-3.865750716574834822e+00,5.613717107442970367e+00,-4.145157921592281802e-01,2.835561779797473037e+00,-6.304829175255627360e-01,2.325227118800588411e+00,-3.244086143475918282e-01,2.864901245488458148e+00,-8.606528661555137294e-01,2.415083925565390199e+00,-4.890559886441050441e-01,4.116888939848242224e+00,-1.098622964367461874e+00,5.480999999999999872e+00,-3.910000000000000142e-01,5.494999885559082031e+00,7.370604574680328369e-02
4.110660195331502287e+00,2.824216677135817921e+00,5.521058545885707325e+00,-3.633200358850571798e-01,3.106409638044997035e+00,-9.095584650199242116e-01,2.415083925565390199e+00,-4.890559886441050441e-01,3.326319731504025157e+00,-6.415585992885182165e-01,2.612255884200068934e+00,-2.982513588577477837e-01,4.640314996179125906e+00,-1.136181757948256266e+00,5.424999999999999822e+00,-3.559999999999999831e-01,5.436999797821044922e+00,6.571148335933685303e-02
5.918556153460320601e+00,-3.014953391685473605e+00,5.461188096347949994e+00,-3.593801874495208271e-01,3.587545319924032139e+00,-6.713837351742929505e-01,2.612255884200068934e+00,-2.982513588577477837e-01,3.895509973952426375e+00,-8.393021450402776695e-01,2.853133015402562922e+00,-4.166209705400956143e-01,5.263626992067307775e+00,-1.177353874986452942e+00,5.450000000000000178e+00,-3.639999999999999902e-01,5.462999820709228516e+00,6.571148335933685303e-02
5.013170956945963930e+00,2.112285448693404621e+00,5.368899675039582320e+00,-3.752864917215307239e-01,4.180823275492683067e+00,-8.809642420942872532e-01,2.853133015402562922e+00,-4.166209705400956143e-01,4.360154060735752068e+00,-6.677453006091634835e-01,3.008048462374977472e+00,-2.679808792544483564e-01,5.889763772135008679e+00,-1.221565650807465264e+00,5.453999999999999737e+00,-4.239999999999999880e-01,5.469999790191650391e+00,8.270338922739028931e-02
