0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289336323536241169e+00,-1.234879493313469467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.200258070137351751e-04
-1.070863604333293972e+00,-1.961174547975477411e+00,4.210000012829879235e-01,-4.617032895314225941e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.695603404965544403e-02,-1.240273729194788788e-01,1.070361505361407638e-02,-4.504812317603187205e-02,1.289336323536241169e+00,-1.234879493313469467e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.096682390198111534e-04
-6.744278673681154412e-01,-3.298207199271562473e+00,2.797979223772788071e+00,1.080776042970821825e-02,-6.588567254429403275e-02,-1.285321852370820694e-01,1.070361505361407638e-02,-4.504812317603187205e-02,-5.437762559584002897e-02,-3.452199614479752876e-01,1.371332362391945170e-01,-1.433758084571821190e-01,1.323210835740606273e+00,-1.234872734619720580e+00,2.799999999999999822e+00,2.199999999999999872e-02,2.799999952316284180e+00,-3.862682962790131569e-03
3.598704218488481210e+00,-3.284914330326401011e+00,3.846971184453397807e+00,1.485970395645063932e-02,-4.066430197192057866e-02,-3.595575422936935217e-01,1.371332362391945170e-01,-1.433758084571821190e-01,3.153607834358778117e-01,-5.704551463034061021e-01,3.998867162414030396e-01,-2.413219407750349932e-01,1.539656758050042873e+00,-1.233455017405810539e+00,3.999000000000000110e+00,9.400000000000000022e-02,4.000000000000000000e+00,-3.862682962790131569e-03
2.069929755457498022e+00,4.046887461717927792e+00,5.668579790768960791e+00,2.238985356544333505e-01,3.553494550600181379e-01,-5.945873403809096569e-01,3.998867162414030396e-01,-2.413219407750349932e-01,6.405873074266561495e-01,-2.052328572051110855e-01,6.772049559466319923e-01,-9.466638106168573374e-03,2.061370015094575958e+00,-1.213142330773617550e+00,5.501000000000000334e+00,4.630000000000000226e-01,5.520999908447265625e+00,-3.947765007615089417e-02
3.580602705258232543e+00,-2.442937874606410098e+00,5.315564045428477158e+00,5.789552524746447437e-01,7.083078030213193488e-01,-2.061795210157279512e-01,6.772049559466319923e-01,-9.466638106168573374e-03,1.085871667567086751e+00,-3.625260223553430361e-01,9.570164224375168338e-01,-6.411535164946297050e-02,2.692301869610017828e+00,-1.148301028832182213e+00,5.482999999999999652e+00,6.660000000000000364e-01,5.522999763488769531e+00,-1.084893420338630676e-01
4.535398244520504107e+00,-1.022413410137890555e+00,5.259656610891201289e+00,9.456991422937131020e-01,1.181573309810838524e+00,-3.689375575202893387e-01,9.570164224375168338e-01,-6.411535164946297050e-02,1.604273325158059205e+00,-3.752413476396778136e-01,1.234116292804382731e+00,-2.735090176183356536e-02,2.692301869610017828e+00,-1.148301028832182213e+00,5.445000000000000284e+00,1.040999999999999925e+00,5.544000148773193359e+00,-1.779015809297561646e-01
4.535398244520504107e+00,-1.022413410137890555e+00,5.434255204875703349e+00,1.323071669589698907e+00,1.727684954438497567e+00,-3.779764378158611549e-01,1.234116292804382731e+00,-2.735090176183356536e-02,2.114041703078652912e+00,-3.684787196971577306e-01,1.481299622202103983e+00,2.405812466387431681e-02,3.318953633218073129e+00,-1.039299162118004105e+00,5.504999999999999893e+00,1.239999999999999991e+00,5.643000125885009766e+00,-2.388222813606262207e-01
5.000760078133233755e+00,-2.436794893587771238e+00,5.149853649343774542e+00,1.408520782099988322e+00,2.262171665298863488e+00,-3.660729072307702947e-01,1.481299622202103983e+00,2.405812466387431681e-02,2.630985399159641247e+00,-4.837903205455059141e-01,1.700344868057789949e+00,8.142898513396945592e-03,3.843562245250418563e+00,-9.167382881727654809e-01,5.325999999999999623e+00,1.506000000000000005e+00,5.534999847412109375e+00,-2.669776082038879395e-01
5.056557416426943341e+00,-5.972879397106090060e-01,5.569232546082458768e+00,1.669205306666649680e+00,2.801019885965420286e+00,-4.829760306941662251e-01,1.700344868057789949e+00,8.142898513396945592e-03,3.139767472308664154e+00,-4.144159749084477262e-01,1.900250622178653703e+00,8.736144733704488685e-02,4.458056569130262936e+00,-7.507049603082981415e-01,5.307000000000000384e+00,1.570000000000000062e+00,5.534999847412109375e+00,-2.911990582942962646e-01
