0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.180771350660187569e+00,-1.452832063572489507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.166945993551053107e-05
-3.594648956644106885e+00,-3.660779460571764066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.331273035960844953e-01,-2.391659060478573406e-01,-4.347468601006589106e-02,-8.718779047923864989e-02,-2.180771350660187569e+00,-1.452832063572489507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.032635767245665193e-05
-4.200026511485054570e+00,1.064372197460844438e+00,7.869999488542634980e-01,-2.850507471822620966e-04,-2.374747721970910941e-01,-2.478846850957812098e-01,-4.347468601006589106e-02,-8.718779047923864989e-02,-4.649525551807731638e-01,-1.484719826649845142e-01,-7.123198253017909432e-02,-3.017952079399120052e-02,-2.180771350660187569e+00,-1.452832063572489507e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,3.621991781983524561e-04
1.107447624237553718e+00,-1.696089057706863246e+00,3.259998825855968896e+00,-2.755583084896951699e-03,-4.720757534337910455e-01,-1.514899347443836308e-01,-7.123198253017909432e-02,-3.017952079399120052e-02,-2.821055112836876599e-01,-2.737505118671214044e-01,1.997976651070167975e-01,-9.165842766383988649e-02,-2.146896838455822465e+00,-1.452883759880218284e-01,2.000000000000000000e+00,-4.000000000000000083e-03,3.200000047683715820e+00,8.452709880657494068e-04
-4.226744174741768667e+00,-5.194460114807701867e-01,4.544994099978225677e+00,-9.562774621596034641e-02,-2.621257447729860024e-01,-2.829163546335053958e-01,1.997976651070167975e-01,-9.165842766383988649e-02,-3.597990447473168318e-01,-3.033551112826691765e-01,3.587114309735581763e-01,-1.028453950439796177e-01,-1.863167285257263384e+00,-1.474708582276845203e-01,4.397999999999999687e+00,-1.229999999999999982e-01,4.400000095367431641e+00,2.103713154792785645e-02
-7.190098163014960742e-01,-2.425794706070412587e+00,5.848786229287500582e+00,-4.490631389707143706e-01,-3.239279016499609920e-01,-3.136396507870671257e-01,3.587114309735581763e-01,-1.028453950439796177e-01,-1.403747705942123836e-01,-5.212068432639526128e-01,7.105533279194240492e-01,-2.355025101389798259e-01,-1.307255268046876084e+00,-1.718374347333491148e-01,5.397999999999999687e+00,-4.729999999999999760e-01,5.419000148773193359e+00,7.662852108478546143e-02
-3.872390682944002460e-01,-8.556014452972612316e-01,5.147477193813854157e+00,-7.372086241517437077e-01,-6.931943780226997032e-02,-5.447570942778505731e-01,7.105533279194240492e-01,-2.355025101389798259e-01,9.326003701463979334e-02,-5.998597913793460856e-01,9.896169797372424970e-01,-2.936221402941718850e-01,-6.928181642100453841e-01,-2.356659328939514075e-01,5.328000000000000291e+00,-6.410000000000000142e-01,5.367000102996826172e+00,1.422501504421234131e-01
-3.872390682944002460e-01,-8.556014452972612316e-01,5.468204985690772624e+00,-7.831424447932344712e-01,1.922217349883640347e-01,-6.292220054087632741e-01,9.896169797372424970e-01,-2.936221402941718850e-01,3.500911013653853487e-01,-6.763548179750575873e-01,1.253962806142767228e+00,-3.446006599398834247e-01,-6.928181642100453841e-01,-2.356659328939514075e-01,5.552999999999999936e+00,-1.054999999999999938e+00,5.651999950408935547e+00,1.422501504421234131e-01
-9.170108436346632308e-01,-4.331006409278402636e+00,5.428061231861559754e+00,-1.092942015217457152e+00,4.754873819796621159e-01,-7.108148839690459075e-01,1.253962806142767228e+00,-3.446006599398834247e-01,5.730691893489727740e-01,-1.099529379440527199e+00,1.455168910179349684e+00,-5.835051179770253116e-01,-1.642422669574743477e-01,-3.239301447399263179e-01,5.487000000000000099e+00,-1.364000000000000101e+00,5.653999805450439453e+00,1.986936330795288086e-01
-1.004288197014340522e-01,-3.230776937180890762e+00,5.467129306159356439e+00,-1.405888307936961068e+00,7.185860803669077423e-01,-1.157879891238229764e+00,1.455168910179349684e+00,-5.835051179770253116e-01,8.510346480803677727e-01,-1.402834684383506891e+00,1.665934030355330719e+00,-7.489151742531017231e-01,4.699168205295361500e-01,-4.671660970815496028e-01,5.307999999999999829e+00,-1.437999999999999945e+00,5.499000072479248047e+00,2.516994178295135498e-01
