0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307234583504711556e-01,3.660207699408283277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.461442734580487013e-04
-1.831425100588106814e+00,-1.200258046411095680e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025051877826759633e-01,-7.841521355026011275e-02,-2.209332306629546369e-02,-2.817819074299037982e-02,-4.307234583504711556e-01,3.660207699408283277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719084219890646636e-05
-1.691814809528548791e+00,-3.454827042292656358e-01,2.497999838080398050e+00,5.848279561793674579e-04,-1.047145200893055128e-01,-8.123303262455915108e-02,-2.209332306629546369e-02,-2.817819074299037982e-02,-1.410372954746958452e-01,-9.938318937218701410e-02,1.166772634417309051e-01,-3.390947716562465325e-02,-4.161398709827300313e-01,3.660201449266447526e-01,2.399999999999999911e+00,6.000000000000000125e-03,2.400000095367431641e+00,-2.341184881515800953e-04
1.998670309867734751e+00,3.249989170527677107e+00,3.697933308702558985e+00,2.220148252112726442e-02,-1.293695691305227491e-01,-1.027741370887494815e-01,1.166772634417309051e-01,-3.390947716562465325e-02,1.072874339653043518e-01,1.678613716770285258e-01,4.228517101465245620e-01,1.062612595492122558e-01,-2.396872342200588590e-01,3.664201682383975145e-01,3.600000000000000089e+00,2.999999999999999889e-02,3.599999904632568359e+00,-6.003682035952806473e-03
1.576504200945426204e+00,-2.117572037348176561e+00,5.559308968688665864e+00,1.371253008661537376e-01,1.495726049799568080e-01,1.784874976319497653e-01,4.228517101465245620e-01,1.062612595492122558e-01,4.252884506831039468e-01,-1.654484126988861603e-02,8.192945102642137378e-01,8.797491641857405065e-03,2.360093301481277495e-01,3.727660498242269527e-01,5.527999999999999581e+00,1.630000000000000060e-01,5.531000137329101562e+00,-2.466088905930519104e-02
-2.089401990087652372e+00,-3.173708408678038162e-01,5.460888728853944940e+00,3.485392761418131813e-01,5.072179017095252984e-01,-1.566509210570287552e-02,8.192945102642137378e-01,8.797491641857405065e-03,5.161018018596601475e-01,-2.603119223569849011e-02,1.025900831067778629e+00,2.069512930451002791e-02,8.738305271904707183e-01,3.975537331946311648e-01,5.564000000000000057e+00,4.030000000000000249e-01,5.578999996185302734e+00,-6.373818963766098022e-02
-2.089401990087652372e+00,-3.173708408678038162e-01,5.328979514856067468e+00,6.292338305063207571e-01,6.186918849664380105e-01,-2.396167930524748663e-02,1.025900831067778629e+00,2.069512930451002791e-02,6.118078466231368084e-01,-2.110333850639309686e-02,1.191406122446712068e+00,4.881514455013620524e-02,8.738305271904707183e-01,3.975537331946311648e-01,5.442999999999999616e+00,5.430000000000000382e-01,5.469999790191650391e+00,-1.175335198640823364e-01
1.817084357460450939e+00,-3.580234423639562902e+00,5.319716664411880735e+00,8.487546845635685067e-01,7.309484588678080152e-01,-1.622182405137947633e-02,1.191406122446712068e+00,4.881514455013620524e-02,9.993676274885934241e-01,-3.165019939606877331e-01,1.502122413774969356e+00,-6.587173700729499759e-02,2.024007529535822858e+00,5.223632891219802676e-01,5.424999999999999822e+00,8.269999999999999574e-01,5.487999916076660156e+00,-1.582153439521789551e-01
1.817084357460450939e+00,-3.580234423639562902e+00,5.643620025098719850e+00,9.004330937856187544e-01,1.149579868866090315e+00,-3.230891676614172092e-01,1.502122413774969356e+00,-6.587173700729499759e-02,1.395111566895907540e+00,-5.916590960123084830e-01,1.789538885873800833e+00,-1.594269928858379481e-01,2.024007529535822858e+00,5.223632891219802676e-01,5.551000000000000156e+00,1.044999999999999929e+00,5.647999763488769531e+00,-1.582153439521789551e-01
6.242541968226769100e-01,-1.506133988742017316e+00,5.427437916543479623e+00,1.039035088448113653e+00,1.574065455483287579e+00,-6.076017953008923111e-01,1.789538885873800833e+00,-1.594269928858379481e-01,1.674685661804715675e+00,-6.382038976794713880e-01,1.965057962330434949e+00,-1.343250971812971206e-01,2.660573691577461819e+00,6.341712909448398161e-01,5.325999999999999623e+00,1.054999999999999938e+00,5.428999900817871094e+00,-1.891525387763977051e-01
