1.107811911881967197e-02,-8.227337144345053810e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295419810713777375e-04,-5.485696018958363673e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.107364893007368289e+00,-2.041328687061810809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754950885195285082e-04
-2.730025648823663498e-01,1.607251570687894482e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.295419810713777375e-04,-5.485696018958363673e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.463575390102638332e-02,6.377718033324911162e-02,-2.961431473888037364e-03,4.065662085246133511e-02,-1.107364893007368289e+00,-2.041328687061810809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390766505617648363e-05
-5.787129163368753382e+00,4.529554588620861022e-01,2.041999207667610339e+00,-1.860586895779060097e-03,-1.493189704841518632e-02,6.784284241849523889e-02,-2.961431473888037364e-03,4.065662085246133511e-02,-3.054658354742529891e-01,9.610505548153344679e-02,8.919012449456423935e-03,4.909944005812211243e-02,-1.073490380803003186e+00,-2.041373512095596143e-01,2.000000000000000000e+00,-4.000000000000000083e-03,2.000000000000000000e+00,9.111592080444097519e-04
-1.526725289258445972e-01,9.059318252897284873e-01,4.402921273550899350e+00,-9.746048081369881877e-02,-3.045739342293073415e-01,1.010149994873456580e-01,8.919012449456423935e-03,4.909944005812211243e-02,-1.744669974089914088e-01,1.616331310315121117e-01,2.882627266724541726e-01,6.727146265174271944e-02,-7.897608276044443265e-01,-2.064294865587173178e-01,4.397999999999999687e+00,-1.290000000000000036e-01,4.400000095367431641e+00,2.213179878890514374e-02
-1.526725289258445972e-01,9.059318252897284873e-01,5.735570219061705721e+00,-4.601656367980599405e-01,-1.456407247417459971e-01,1.683602772966863725e-01,2.882627266724541726e-01,6.727146265174271944e-02,3.668726871023395009e-02,2.078029018437999031e-01,6.319392125135644411e-01,5.310717570766609191e-02,-2.298777105568509393e-01,-2.321123662274029997e-01,5.511000000000000121e+00,-3.200000000000000067e-01,5.519999980926513672e+00,8.005866408348083496e-02
-1.538585720969321280e-01,4.525369208962226608e+00,5.195305943346744115e+00,-4.168201550101500175e-01,9.988118996159039975e-02,2.131136194145665241e-01,6.319392125135644411e-01,5.310717570766609191e-02,2.572775956483022153e-01,5.856471542462344804e-01,9.102563913602150780e-01,2.138667963211632050e-01,-2.298777105568509393e-01,-2.321123662274029997e-01,5.371999999999999886e+00,-6.860000000000000542e-01,5.414999961853027344e+00,8.005866408348083496e-02
1.471955061221320138e+00,4.651393430135344342e-01,5.472395782179017232e+00,-8.628348512437640228e-01,3.483032347843237342e-01,6.070338338783507481e-01,9.102563913602150780e-01,2.138667963211632050e-01,6.181412762705214003e-01,5.397097987081510562e-01,1.241719876865499561e+00,1.281387655419762295e-01,3.920590879249741811e-01,-3.000767087610361483e-01,5.317000000000000171e+00,-1.177999999999999936e+00,5.446000099182128906e+00,1.563829928636550903e-01
-4.364898206798751845e-01,8.288298685623360917e-01,5.376940314379142549e+00,-1.274829050721910662e+00,7.423132639570713120e-01,5.525236752623486902e-01,1.241719876865499561e+00,1.281387655419762295e-01,8.389237163641757311e-01,5.091195644775661222e-01,1.445583209655403767e+00,4.524602492113591334e-02,9.032208920989670542e-01,-3.970792452013200968e-01,5.259999999999999787e+00,-1.409999999999999920e+00,5.446000099182128906e+00,2.327934652566909790e-01
1.676993415201670112e+00,-8.481946299563893898e-01,5.118304279420473613e+00,-1.673675227851417757e+00,9.834820373297161744e-01,5.136441669696797385e-01,1.445583209655403767e+00,4.524602492113591334e-02,1.204818414518084913e+00,2.960365642207308245e-01,1.699466863604619959e+00,-1.295308141030490356e-01,1.503886938539342744e+00,-5.623480383765249169e-01,5.259999999999999787e+00,-1.868000000000000105e+00,5.581999778747558594e+00,3.160379528999328613e-01
2.465318442731932458e-01,-2.206994773155543932e+00,5.079343882524782749e+00,-2.064837172223430439e+00,1.374765100878546864e+00,2.830834828104259460e-01,1.699466863604619959e+00,-1.295308141030490356e-01,1.446917618598589028e+00,-5.618499679024580029e-02,1.848225466450657439e+00,-3.646388331030465668e-01,2.107799291824496102e+00,-7.805960190660530262e-01,5.168999999999999595e+00,-2.196000000000000174e+00,5.616000175476074219e+00,3.861114084720611572e-01
3.370020628094985149e+00,4.037017226084998356e+00,5.268541831059138758e+00,-2.374722241816131341e+00,1.631740165243654728e+00,-9.264888010055045975e-02,1.848225466450657439e+00,-3.646388331030465668e-01,1.932046017733074716e+00,2.188608351216678738e-01,2.129050259473489692e+00,-2.900078755862017243e-01,2.702701330608111352e+00,-1.035030008560344550e+00,5.160999999999999588e+00,-2.302000000000000046e+00,5.651000022888183594e+00,4.234659373760223389e-01
3.104833081396940919e+00,5.407782787038981631e-01,5.021931097338858230e+00,-2.353364420546371516e+00,2.144951043680423552e+00,1.898600475630476958e-01,2.129050259473489692e+00,-2.900078755862017243e-01,2.360948066619380281e+00,1.264927541001110156e-01,2.339773588667937165e+00,-3.903148793832222907e-01,3.286750555473272772e+00,-1.303127646635495962e+00,5.012999999999999901e+00,-2.335999999999999854e+00,5.531000137329101562e+00,4.382278621196746826e-01
2.828019261662929829e+00,1.733302235266479752e+00,5.065054318494582652e+00,-2.478617570813394178e+00,2.594925425486174220e+00,8.746126616178878654e-02,2.339773588667937165e+00,-3.903148793832222907e-01,2.745621042525747235e+00,1.531163867453180782e-01,2.503779486577339952e+00,-4.291800999366894853e-01,3.767318487417116835e+00,-1.531513334089833700e+00,5.035999999999999588e+00,-2.387999999999999901e+00,5.572999954223632812e+00,4.550966620445251465e-01
