5.050417482563028804e-01,5.794816013632791973e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479910068480225604e-02,4.141473393412568871e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.973527546218297291e-01,-1.524040698155904927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917762973695062101e-05
3.402939432514814899e-01,-3.440371745311999185e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.479910068480225604e-02,4.141473393412568871e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.575295238971630929e-02,1.343896553391941279e-02,3.668976870277795583e-03,-9.406777416713219334e-03,8.973527546218297291e-01,-1.524040698155904927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908060654997825623e-04
1.739133893952961696e+00,-3.925583601287962132e+00,7.889998796962962579e-01,-3.872459577281776714e-04,5.611985007674408915e-02,1.249828779224809033e-02,3.668976870277795583e-03,-9.406777416713219334e-03,1.910906763791609120e-01,-2.877734917198479514e-01,7.940513796738173091e-02,-1.453824691641623368e-01,8.973527546218297291e-01,-1.524040698155904927e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,4.908060654997825623e-04
4.583656847271107893e+00,-4.940968712697498266e-01,3.025000009656753974e+00,-7.201038878369948274e-04,1.990311901758990976e-01,-3.023117386362642045e-01,7.940513796738173091e-02,-1.453824691641623368e-01,6.009852851998762624e-01,-3.114299335769199484e-01,3.390375740566708429e-01,-1.398978117630588214e-01,1.037100374257605484e+00,-1.524018879596590326e+00,3.200000000000000178e+00,1.000000000000000021e-03,3.200000047683715820e+00,2.380508667556568980e-04
1.449586780258222296e+00,-1.510568564014282966e+00,4.438996280882342660e+00,5.845492857619949759e-03,6.348890426055433522e-01,-3.254197147532258416e-01,3.390375740566708429e-01,-1.398978117630588214e-01,8.220816160567518960e-01,-4.175586283735329141e-01,5.482409315245813097e-01,-1.800119350862986745e-01,1.464846193360078930e+00,-1.523196037424725757e+00,4.400000000000000355e+00,1.200000000000000025e-02,4.400000095367431641e+00,-1.316849375143647194e-03
1.449586780258222296e+00,-1.510568564014282966e+00,5.393747534176702274e+00,5.219304267917367068e-02,8.769057092092100714e-01,-4.355598218821628009e-01,5.482409315245813097e-01,-1.800119350862986745e-01,1.084026830370116379e+00,-5.171772259524800575e-01,7.695366551646750652e-01,-2.125469334644248809e-01,1.464846193360078930e+00,-1.523196037424725757e+00,5.368999999999999773e+00,4.100000000000000172e-02,5.368999958038330078e+00,-9.676280431449413300e-03
4.516443605879695844e-01,-1.136026830778222863e+00,5.388133872954987247e+00,1.418165287610526626e-01,1.160980495886583919e+00,-5.384319192989225344e-01,7.695366551646750652e-01,-2.125469334644248809e-01,1.263562633732560059e+00,-5.745089316292303350e-01,9.225875989518557141e-01,-2.182079691454704151e-01,2.081709444048133406e+00,-1.516300262407688448e+00,5.472999999999999865e+00,1.250000000000000000e-01,5.474999904632568359e+00,-2.631408162415027618e-02
6.021636127233345182e-01,-2.222454170303372223e+00,5.747318512953303760e+00,2.556098762285620718e-01,1.355821393627745675e+00,-5.963297285437774153e-01,9.225875989518557141e-01,-2.182079691454704151e-01,1.465672661125058118e+00,-7.199975792413472186e-01,1.067833318427455325e+00,-2.666257281309319938e-01,2.601191102860674675e+00,-1.502655188264904629e+00,5.641000000000000014e+00,3.270000000000000129e-01,5.650000095367431641e+00,-4.444534331560134888e-02
1.524917304281551145e+00,-1.396795351963097565e+00,5.370445382616660268e+00,3.956562363830690154e-01,1.572455992967803695e+00,-7.466601520544404735e-01,1.067833318427455325e+00,-2.666257281309319938e-01,1.726436251147995815e+00,-7.753995671875721918e-01,1.209466556884388089e+00,-2.628288513629658540e-01,3.233336030801728711e+00,-1.472867083448056169e+00,5.629999999999999893e+00,4.159999999999999809e-01,5.644999980926513672e+00,-7.354003190994262695e-02
1.934711158274902587e+00,-1.922482231000632869e+00,5.384097224770161283e+00,4.861425295368799193e-01,1.847382906836434691e+00,-8.016824523238688105e-01,1.209466556884388089e+00,-2.628288513629658540e-01,2.009049936890654919e+00,-8.706578763606545035e-01,1.342027204933445184e+00,-2.785654033317452316e-01,3.880861818402194796e+00,-1.424359926766128881e+00,5.544999999999999929e+00,5.000000000000000000e-01,5.567999839782714844e+00,-9.004811942577362061e-02
4.147881149850073612e+00,-1.309921599983698559e-01,5.523529868770370221e+00,4.987322238578568712e-01,2.143252657383999615e+00,-8.985144166938290322e-01,1.342027204933445184e+00,-2.785654033317452316e-01,2.477315618553395105e+00,-7.936970103549426669e-01,1.537401402674078099e+00,-2.108357982193599933e-01,4.519606172461485549e+00,-1.365982876073931873e+00,5.541999999999999815e+00,5.350000000000000311e-01,5.567999839782714844e+00,-9.004811942577362061e-02
4.147881149850073612e+00,-1.309921599983698559e-01,5.526361598743823045e+00,5.731195910571732499e-01,2.631055758820803003e+00,-8.147805901768786496e-01,1.537401402674078099e+00,-2.108357982193599933e-01,2.913378371256389432e+00,-7.178295822659416237e-01,1.700365546693369145e+00,-1.492631371050720523e-01,4.519606172461485549e+00,-1.365982876073931873e+00,5.522000000000000242e+00,6.119999999999999885e-01,5.554999828338623047e+00,-1.033370867371559143e-01
6.915359675440604370e+00,-1.088626206712207889e+00,5.314861610271862880e+00,6.121642289670892190e-01,3.083414925925726191e+00,-7.327558959764488566e-01,1.700365546693369145e+00,-1.492631371050720523e-01,3.562174792150669234e+00,-7.336801025463761672e-01,1.929921443181288998e+00,-1.357190766642878410e-01,5.690187990662660233e+00,-1.236374245143034178e+00,5.338000000000000078e+00,6.610000000000000320e-01,5.377999782562255859e+00,-1.146743893623352051e-01
6.915359675440604370e+00,-1.088626206712207889e+00,5.456542976362471542e+00,6.979534008031667014e-01,3.755166936468798067e+00,-7.472520102128049624e-01,1.929921443181288998e+00,-1.357190766642878410e-01,4.167900163275059633e+00,-7.445794037941959598e-01,2.124866646573055462e+00,-1.203025377388216022e-01,5.690187990662660233e+00,-1.236374245143034178e+00,5.333999999999999631e+00,6.939999999999999503e-01,5.377999782562255859e+00,-1.272204518318176270e-01
