-1.091715782765514398e+00,-1.312265932428346993e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.621325482091335035e-02,-7.535201901955372594e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.878170015864097708e-01,-2.241948127175864780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780646824860014021e-05
2.208559751441010022e+00,-1.286888539764594608e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.621325482091335035e-02,-7.535201901955372594e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.463992935322591948e-02,-1.428681187171796374e-01,2.773858511518974626e-02,-2.801321855639948843e-02,-7.878170015864097708e-01,-2.241948127175864780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233324678149074316e-04
3.631293772351377180e-01,-4.069613330700876830e+00,2.272999982883183723e+00,2.940813711841066365e-04,6.741378786474488960e-02,-1.456694405728195807e-01,2.773858511518974626e-02,-2.801321855639948843e-02,1.315736751383798087e-01,-3.686327498048785345e-01,1.783438720936186273e-01,-1.552358020761780977e-01,-7.266521456163012038e-01,-2.241912000579640019e+00,2.399999999999999911e+00,7.000000000000000146e-03,2.400000095367431641e+00,-1.293802779400721192e-04
-2.329725384804668842e+00,-3.292204466000807184e+00,3.547905938471197285e+00,2.584844333156510049e-02,1.494080623477416769e-01,-3.841563300124963276e-01,1.783438720936186273e-01,-1.552358020761780977e-01,9.657224760433605337e-02,-5.477673624042466161e-01,3.189356308897142167e-01,-2.504585461768207288e-01,-3.949260709599562436e-01,-2.238999572944972538e+00,3.600000000000000089e+00,4.200000000000000261e-02,3.599999904632568359e+00,-7.285420317202806473e-03
-2.329725384804668842e+00,-3.292204466000807184e+00,4.803002223604449838e+00,2.191677068814773255e-01,1.284658106933074806e-01,-5.728132170219286667e-01,3.189356308897142167e-01,-2.504585461768207288e-01,1.263202541601415874e-01,-7.161122685166461110e-01,5.098839955317643335e-01,-3.237615082421646528e-01,-3.949260709599562436e-01,-2.238999572944972538e+00,4.798000000000000043e+00,1.400000000000000133e-01,4.800000190734863281e+00,-4.559976607561111450e-02
9.728161690536558659e-01,-2.644355177029390269e+00,5.768848262956682404e+00,5.603621714584645641e-01,1.773086537133180263e-01,-7.484884193408625208e-01,5.098839955317643335e-01,-3.237615082421646528e-01,4.255933928864042981e-01,-8.230918540320492083e-01,8.540830040847529059e-01,-3.349634314256416667e-01,1.953067781011944282e-01,-2.213177441927825839e+00,5.455000000000000071e+00,5.620000000000000551e-01,5.484000205993652344e+00,-9.683209657669067383e-02
8.597081907896957087e-02,-2.863499013970064455e-01,5.412673447688954198e+00,7.323994687831868466e-01,5.110016932948795443e-01,-8.565881971746134305e-01,8.540830040847529059e-01,-3.349634314256416667e-01,6.671202413045791424e-01,-7.646676636369197366e-01,1.100744719774719327e+00,-2.241612059892703623e-01,8.194522855365149461e-01,-2.155463227188453068e+00,5.389000000000000234e+00,7.690000000000000169e-01,5.443999767303466797e+00,-1.344950944185256958e-01
1.409629359521158198e+00,-3.231972619076611819e-01,5.178804665375178473e+00,7.007542247855623740e-01,7.771947132820511417e-01,-7.870837842358467951e-01,1.100744719774719327e+00,-2.241612059892703623e-01,9.946773996529030271e-01,-7.082257324274944255e-01,1.357311542819171546e+00,-1.335740196944038838e-01,1.329439163243007593e+00,-2.089794771383104433e+00,5.370000000000000107e+00,8.910000000000000142e-01,5.443999767303466797e+00,-1.714571118354797363e-01
3.217070698708770937e+00,-3.222692297193016309e+00,5.376245211688026160e+00,1.202109184062004399e+00,1.130408553934820093e+00,-7.215831343969347778e-01,1.357311542819171546e+00,-1.335740196944038838e-01,1.455582172914351879e+00,-8.190092494348608643e-01,1.669621336685852331e+00,-1.620045465367647153e-01,1.946744918960479964e+00,-1.984823511146528885e+00,5.448999999999999844e+00,1.175999999999999934e+00,5.573999881744384766e+00,-2.199780941009521484e-01
-3.738157748418982629e-01,-6.284561382167630050e+00,5.485546250236316368e+00,1.226548505017969637e+00,1.622544306582937246e+00,-8.352097040885373413e-01,1.669621336685852331e+00,-1.620045465367647153e-01,1.649657146784467177e+00,-1.132278614517209681e+00,1.779002459582867957e+00,-3.366910502174252362e-01,2.568281173199672640e+00,-1.848901972980578901e+00,5.256999999999999673e+00,1.320999999999999952e+00,5.421000003814697266e+00,-2.199780941009521484e-01
