-2.832973957217078897e+00,-9.264324600276401256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.710600949214530486e-01,-5.735016966954065848e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.150363922518930160e+00,-1.188986539330838088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.307355361059308052e-04
-1.214542895849488380e+00,-2.116096853768060893e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.710600949214530486e-01,-5.735016966954065848e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.292730708162017683e-01,-2.034600580145949078e-01,-1.195323391466445589e-02,-4.783173362613960672e-02,-1.150363922518930160e+00,-1.188986539330838088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971565700136125088e-04
-7.220723632949682669e-01,-1.392157784247850083e+00,2.382999843719142863e+00,5.039361835969338472e-04,-2.304683942076682091e-01,-2.082432313772088761e-01,-1.195323391466445589e-02,-4.783173362613960672e-02,-2.072064405782947649e-01,-3.022305893804771437e-01,1.495547624618134008e-01,-8.143093328351289073e-02,-1.089199066548821593e+00,-1.188979959212570048e+00,2.399999999999999911e+00,1.000000000000000021e-03,2.400000095367431641e+00,-2.114713424816727638e-04
-2.724653487231448734e-01,1.013786955318286553e-01,3.565999523506810043e+00,1.813704364308531660e-03,-1.922509643321134165e-01,-3.103736827088284245e-01,1.495547624618134008e-01,-8.143093328351289073e-02,-9.738104266780336915e-02,-2.696382042925806743e-01,4.047617552514013450e-01,-5.811364520828141839e-02,-7.574501041905936649e-01,-1.189037903074084079e+00,3.600000000000000089e+00,-1.000000000000000021e-03,3.599999904632568359e+00,-5.086103337816894054e-04
7.030924554772002288e-01,-2.995674645442134576e-01,5.423681369624462789e+00,-5.877145060103032559e-02,-5.690486714266323326e-02,-2.754495688134088183e-01,4.047617552514013450e-01,-5.811364520828141839e-02,1.660646034356117184e-01,-2.777995903762388030e-01,8.226876096409996286e-01,-5.914133837349318246e-02,-1.668472293992679378e-01,-1.195345643266414015e+00,5.514000000000000234e+00,-8.200000000000000344e-02,5.514999866485595703e+00,1.083565689623355865e-02
-1.004558682446780260e+00,-3.263420941434488576e+00,5.602305029566206684e+00,-1.737917417801079223e-01,2.483333643997116813e-01,-2.837137242135881476e-01,8.226876096409996286e-01,-5.914133837349318246e-02,3.694442472172305703e-01,-5.896721187318758606e-01,1.149183217942953750e+00,-1.903136675881262341e-01,-1.668472293992679378e-01,-1.195345643266414015e+00,5.423000000000000043e+00,-1.749999999999999889e-01,5.426000118255615234e+00,3.101152554154396057e-02
-1.004558682446780260e+00,-3.263420941434488576e+00,5.198294997363966274e+00,-1.963022894437686239e-01,4.843625690115259674e-01,-6.087034854906885339e-01,1.149183217942953750e+00,-1.903136675881262341e-01,5.744094621610524865e-01,-8.852133196199124532e-01,1.403859695309717548e+00,-3.007125892373304077e-01,4.539642334241099642e-01,-1.213568807843039776e+00,5.336000000000000298e+00,-1.880000000000000004e-01,5.339000225067138672e+00,3.774488717317581177e-02
3.135535955183970103e+00,-9.732206361890575197e-01,5.278773135231035418e+00,-2.112891529419341219e-01,7.147954316920241968e-01,-9.152845785436455328e-01,1.403859695309717548e+00,-3.007125892373304077e-01,1.054760355446740183e+00,-9.172460851069489385e-01,1.827498974501375884e+00,-2.983042567902324804e-01,9.688796995375805743e-01,-1.232356360227416125e+00,5.416999999999999815e+00,-2.220000000000000029e-01,5.421000003814697266e+00,4.000483080744743347e-02
3.606967925969675637e+00,-4.343298176312837988e+00,5.277855255529019907e+00,-2.547529295151951256e-01,1.237510252896877772e+00,-9.470765107859722143e-01,1.827498974501375884e+00,-2.983042567902324804e-01,1.565052186686880731e+00,-1.310485979297784542e+00,2.217662756008326852e+00,-4.327284841835258300e-01,1.603668212227586709e+00,-1.257941701450760785e+00,5.415000000000000036e+00,-2.479999999999999982e-01,5.421000003814697266e+00,4.823083430528640747e-02
2.126926869228102035e+00,-4.254636907060925566e+00,5.470631135701990999e+00,-2.640578872747864070e-01,1.786818462287713460e+00,-1.353758827716137203e+00,2.217662756008326852e+00,-4.327284841835258300e-01,1.976964711317062529e+00,-1.660876052750449805e+00,2.488046910550375301e+00,-5.392721617530551459e-01,2.232391357001226151e+00,-1.287767791084056590e+00,5.535999999999999588e+00,-3.529999999999999805e-01,5.546999931335449219e+00,4.823083430528640747e-02
3.120972155895469058e+00,-3.948776663844030921e+00,5.436683319780041934e+00,-3.661614284380285689e-01,2.225769402372100192e+00,-1.714803268925755297e+00,2.488046910550375301e+00,-5.392721617530551459e-01,2.441227195703953079e+00,-1.950743227561222648e+00,2.761500148368372543e+00,-6.178865390121273116e-01,2.868129729815350526e+00,-1.329228104362133456e+00,5.532000000000000028e+00,-4.050000000000000266e-01,5.546999931335449219e+00,6.724859029054641724e-02
8.481024265031162912e+00,-4.348451953982693241e-01,5.325147806435526654e+00,-4.484811833750437238e-01,2.717377210540790511e+00,-2.012531881462435557e+00,2.761500148368372543e+00,-6.178865390121273116e-01,3.249859194950090568e+00,-1.833138224900750846e+00,3.263210324187765021e+00,-5.524570051139449101e-01,3.496608733584090967e+00,-1.381234274195183964e+00,5.458000000000000185e+00,-4.869999999999999885e-01,5.479000091552734375e+00,8.402120321989059448e-02
8.481024265031162912e+00,-4.348451953982693241e-01,5.340333780602191105e+00,-5.138654063634388036e-01,3.576180227368867204e+00,-1.888383925412145281e+00,3.263210324187765021e+00,-5.524570051139449101e-01,4.028014749057478028e+00,-1.727923750167744243e+00,3.682525670477655222e+00,-4.980639531227931682e-01,3.496608733584090967e+00,-1.381234274195183964e+00,5.342999999999999972e+00,-5.130000000000000115e-01,5.367000102996826172e+00,9.592812508344650269e-02
5.610046386408749086e+00,3.647210290066588700e-01,5.559604075679422053e+00,-5.724736129196572598e-01,4.396267316105243239e+00,-1.777730145480023616e+00,3.682525670477655222e+00,-4.980639531227931682e-01,4.582135680479637152e+00,-1.546494037359250839e+00,3.887178545528533036e+00,-4.242681280461689797e-01,4.007461547476210306e+00,-1.430209667434561460e+00,5.469000000000000306e+00,-5.659999999999999476e-01,5.498000144958496094e+00,1.026085838675498962e-01
3.402615427351844080e+00,-8.782191143610432738e-01,5.747764686933614087e+00,-5.704185901977830708e-01,4.970853535032490278e+00,-1.588920850163867637e+00,3.887178545528533036e+00,-4.242681280461689797e-01,4.960657751614252042e+00,-1.516925349004921264e+00,3.938632795145482035e+00,-4.041551974882173770e-01,4.638267516478069119e+00,-1.495116875374718601e+00,5.600999999999999979e+00,-5.560000000000000497e-01,5.629000186920166016e+00,9.891791641712188721e-02
2.833950518871752866e+00,2.700618965479247180e+00,5.320861904584591962e+00,-5.280519839564700169e-01,5.354521031128800068e+00,-1.557340868753743113e+00,3.938632795145482035e+00,-4.041551974882173770e-01,5.250714904744739009e+00,-1.097463980340684930e+00,3.902266741529255789e+00,-2.631145355803813923e-01,5.269742965343678698e+00,-1.558143393638129703e+00,5.291999999999999815e+00,-4.889999999999999902e-01,5.315000057220458984e+00,9.891791641712188721e-02
5.717771738306694829e+00,-3.211172060348208124e+00,5.461440931896770934e+00,-4.506252949490675563e-01,5.640941578897664677e+00,-1.123775433898723142e+00,3.902266741529255789e+00,-2.631145355803813923e-01,5.730488506973046015e+00,-1.358057566939536498e+00,4.019054278920354051e+00,-3.378991204783645674e-01,5.883926391239006293e+00,-1.609647349693403617e+00,5.416000000000000369e+00,-3.760000000000000009e-01,5.428999900817871094e+00,8.232384920120239258e-02
5.235798954428374508e+00,-4.195712821439242290e+00,5.531067816900736567e+00,-2.963278339573695574e-01,6.132393934865081775e+00,-1.391847478987372932e+00,4.019054278920354051e+00,-3.378991204783645674e-01,6.150046250228093037e+00,-1.695323926421159255e+00,4.078844632279542637e+00,-4.281531100488248365e-01,6.410097121639592110e+00,-1.640706078582839345e+00,5.618999999999999773e+00,-2.159999999999999976e-01,5.623000144958496094e+00,5.352398753166198730e-02
4.939873456652171591e+00,2.792098364159649182e-01,5.531506010368894444e+00,-1.285697197084928189e-01,6.557930713456046945e+00,-1.738139237426041817e+00,4.078844632279542637e+00,-4.281531100488248365e-01,6.520686914088626551e+00,-1.508567293211954929e+00,4.094625733208058449e+00,-3.558184502288074258e-01,7.050943374588618084e+00,-1.660756365368007526e+00,5.554999999999999716e+00,-1.340000000000000080e-01,5.557000160217285156e+00,2.323898300528526306e-02
6.936498999382815001e+00,-4.011712388121572381e+00,5.500956107978942633e+00,2.195679103328493365e-02,6.930149487409432041e+00,-1.544149138234835572e+00,4.094625733208058449e+00,-3.558184502288074258e-01,7.006274322748288874e+00,-1.798615636166212894e+00,4.195019041349892674e+00,-4.237364373692121822e-01,7.681720733568969450e+00,-1.662998990018041079e+00,5.459999999999999964e+00,1.899999999999999953e-02,5.460000038146972656e+00,-3.991428762674331665e-03
