1.718462467193002441e+00,4.118690787591805957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104308579128175233e-01,2.954721515835074253e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.852072477681845797e+00,3.316711664227645961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.642193456063978374e-05
-5.948954824353143156e-01,1.823560356232215129e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.104308579128175233e-01,2.954721515835074253e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.640069474533297211e-02,4.001534010202822955e-01,-8.104040321198257082e-03,3.725208641710317514e-02,-1.852072477681845797e+00,3.316711664227645961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640992265194654465e-04
-5.948954824353143156e-01,1.823560356232215129e+00,1.176997799036926917e+00,2.299743420516232439e-03,6.559029071321315074e-02,4.038786096619926269e-01,-8.104040321198257082e-03,3.725208641710317514e-02,4.868032747413426897e-02,5.003228463384827851e-01,5.609992873665102520e-02,8.239043580956866009e-02,-1.852072477681845797e+00,3.316711664227645961e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.953903818503022194e-03
-1.052936554451344042e+00,1.172017542708016169e+00,3.585993120461911321e+00,7.006694567778047611e-03,5.429032034779937566e-02,5.085618899194396247e-01,5.609992873665102520e-02,8.239043580956866009e-02,8.266644170207988751e-02,5.517341374453840208e-01,2.601840036847032911e-01,1.018036634117686773e-01,-1.790907621711737230e+00,3.316755024424876908e+00,3.600000000000000089e+00,4.399999999999999745e-02,3.599999904632568359e+00,-1.953903818503022194e-03
9.710028172835387661e-01,6.127427447511221814e+00,5.547893217815547118e+00,1.108127832324450890e-01,1.086848420705502222e-01,5.619145037865609371e-01,2.601840036847032911e-01,1.018036634117686773e-01,3.522505714089781970e-01,9.598731648738947353e-01,6.438810063802796746e-01,3.465019695095856722e-01,-1.459181547055392381e+00,3.319872724574972178e+00,5.559000000000000163e+00,2.520000000000000018e-01,5.565000057220458984e+00,-1.997119374573230743e-02
-2.108362556007872701e+00,6.816490020345310263e+00,5.383230065130576669e+00,3.244756133671405918e-01,4.166386720470061644e-01,9.945233618248533469e-01,6.438810063802796746e-01,3.465019695095856722e-01,4.207459871831134013e-01,1.416682108731267986e+00,8.635909077730004046e-01,6.122137121029320728e-01,-8.659503459830361072e-01,3.341586914285008980e+00,5.416000000000000369e+00,3.669999999999999929e-01,5.428999900817871094e+00,-6.020242720842361450e-02
-1.023373007981531968e+00,4.451635210393270370e+00,5.595962387361489654e+00,6.361042489132562316e-01,5.071050779604134862e-01,1.477903479941561127e+00,8.635909077730004046e-01,6.122137121029320728e-01,5.944799882249880429e-01,1.698572031579420383e+00,1.113046274279174908e+00,7.542393484831908523e-01,-2.419726848480840409e-01,3.392544953448590750e+00,5.535000000000000142e+00,6.700000000000000400e-01,5.574999809265136719e+00,-1.131861656904220581e-01
2.237212538596137890e+00,2.070443404444152424e+00,5.222618847039992573e+00,7.556327515126439742e-01,7.057846156529055115e-01,1.773995966427739379e+00,1.113046274279174908e+00,7.542393484831908523e-01,1.009134858779004329e+00,1.796228391458725371e+00,1.448273577430874370e+00,7.685311918166338740e-01,2.848789692671948037e-01,3.459415448695589923e+00,5.365999999999999659e+00,8.449999999999999734e-01,5.432000160217285156e+00,-1.436875462532043457e-01
1.592569346448363676e-01,-1.524897234156571690e-01,5.442924427472472182e+00,1.005384000109180942e+00,1.153962216522091744e+00,1.873081510640388858e+00,1.448273577430874370e+00,7.685311918166338740e-01,1.261845154654084977e+00,1.731702234378597272e+00,1.659188256436375353e+00,6.853081503197051561e-01,9.043972493434501159e-01,3.559359489517341490e+00,5.426999999999999602e+00,1.066999999999999948e+00,5.531000137329101562e+00,-1.826551556587219238e-01
1.592569346448363676e-01,-1.524897234156571690e-01,5.223634011807098965e+00,9.648780040724809215e-01,1.427763980297722446e+00,1.800233049410567832e+00,1.659188256436375353e+00,6.853081503197051561e-01,1.495907253069220344e+00,1.665135165550411855e+00,1.824660966969354536e+00,6.070681710387573204e-01,9.043972493434501159e-01,3.559359489517341490e+00,5.291999999999999815e+00,1.112000000000000099e+00,5.407999992370605469e+00,-1.826551556587219238e-01
