2.503263592706318708e+00,-3.180198192338986374e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699748785131222628e-01,-2.008616351552964252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.924200892073793634e+00,-1.896010636487334811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995712174102663994e-04
3.666138767576083701e+00,-4.894623995098527303e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699748785131222628e-01,-2.008616351552964252e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.102677985808505512e-01,-4.821561530743486146e-01,3.812480056029145248e-02,-1.084651570535627579e-01,1.924200892073793634e+00,-1.896010636487334811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210651607834734023e-04
3.400703310977959415e+00,2.545129120927491218e-01,1.221999973342632329e+00,2.685943894989662123e-04,4.140802786368796840e-01,-4.930026687797048890e-01,3.812480056029145248e-02,-1.084651570535627579e-01,6.513636283629207213e-01,-4.437969247805292339e-01,1.546120404881692612e-01,-7.140864098268737137e-02,1.985365748043902201e+00,-1.895997399903310843e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.197990106651559472e-04
1.451067268660985787e+00,-3.989295434016376651e-01,3.552949948184604079e+00,1.885406970253586043e-02,6.668248324117376225e-01,-4.509377888787979849e-01,1.546120404881692612e-01,-7.140864098268737137e-02,8.121225607725951479e-01,-4.438194334550755737e-01,3.346163192693475397e-01,-6.082105424071578004e-02,1.985365748043902201e+00,-1.895997399903310843e+00,3.600000000000000089e+00,2.800000000000000058e-02,3.599999904632568359e+00,-5.306546110659837723e-03
1.451067268660985787e+00,-3.989295434016376651e-01,5.142605517843448659e+00,1.197707697420156564e-01,8.455841926995298907e-01,-4.499015388791471337e-01,3.346163192693475397e-01,-6.082105424071578004e-02,1.036294994199113084e+00,-4.383458207978261356e-01,5.640617926398652227e-01,-4.375164412795805313e-02,2.317103266551188590e+00,-1.894032069330638945e+00,5.299000000000000377e+00,1.449999999999999900e-01,5.301000118255615234e+00,-2.328569069504737854e-02
8.649734256487325856e-01,-6.088451481501136797e+00,5.559017809345260908e+00,2.579663393660605042e-01,1.092701173463099584e+00,-4.427209852106219201e-01,5.640617926398652227e-01,-4.375164412795805313e-02,1.236994111872750324e+00,-7.903202650611576008e-01,7.624250133698373677e-01,-2.698697807543435911e-01,2.894762873173574391e+00,-1.881178475364372771e+00,5.309000000000000163e+00,2.620000000000000107e-01,5.315999984741210938e+00,-4.637175425887107849e-02
3.392509132163364693e+00,-1.958490484736372883e+00,5.627943403475843986e+00,2.611648330238082738e-01,1.313236613209733950e+00,-8.173072431365919766e-01,7.624250133698373677e-01,-2.698697807543435911e-01,1.660826552651966548e+00,-8.660959715075216003e-01,1.018864364304602255e+00,-2.859472590570186767e-01,3.507704615621782818e+00,-1.854144381026127331e+00,5.501000000000000334e+00,3.420000000000000262e-01,5.512000083923339844e+00,-4.637175425887107849e-02
8.867899178116704917e-01,-2.651426904538312534e+00,5.258401021697091338e+00,3.921035587285653379e-01,1.762712989082426684e+00,-8.946906974132234902e-01,1.018864364304602255e+00,-2.859472590570186767e-01,1.837344848494542271e+00,-9.782935686133695796e-01,1.140436620019539493e+00,-3.248854202202198227e-01,4.032347559995259623e+00,-1.818152243080536357e+00,5.402000000000000135e+00,5.100000000000000089e-01,5.426000118255615234e+00,-7.442932575941085815e-02
6.804650187069376521e+00,-1.562131955942154815e-01,5.838846483768871387e+00,5.637639556279099295e-01,1.951388510496496309e+00,-1.010782110635391584e+00,1.140436620019539493e+00,-3.248854202202198227e-01,2.560377403720559997e+00,-9.097836283034830274e-01,1.467362187823098463e+00,-2.347577770649505458e-01,4.659830927447809579e+00,-1.758603603948277971e+00,5.581999999999999851e+00,5.869999999999999662e-01,5.612999916076660156e+00,-9.625561535358428955e-02
6.993135928646302624e+00,-2.475198657171773675e+00,5.586129041372839055e+00,5.975672983241862024e-01,2.707113622502869799e+00,-9.332594060099780320e-01,1.467362187823098463e+00,-2.347577770649505458e-01,3.250168108204584794e+00,-9.979423397845680332e-01,1.746159085991896509e+00,-2.616166340581030925e-01,5.289679407879896544e+00,-1.691934377502660958e+00,5.381999999999999673e+00,5.879999999999999671e-01,5.414000034332275391e+00,-1.065681502223014832e-01
