1.139257039106947467e+01,1.178709860080003580e+01,4.063301818654071695e+00,3.329201863228125724e+00,8.444289611436678555e+00,7.912614994508284205e+00,2.629921580376906931e+00,2.551296672790120290e+00,8.744094737766188175e+00,8.264171369314054161e+00,2.792635432720069311e+00,2.727776973462771259e+00,1.022910369909784123e+01,9.703505471187058973e+00,4.147000000000000242e+00,3.366000000000000103e+00,5.341000080108642578e+00,-6.864193677902221680e-01
1.123815732076164409e+01,1.246255965508638042e+01,4.267818524977645467e+00,3.366870895618428783e+00,9.023358281038195372e+00,8.536949066660330487e+00,2.792635432720069311e+00,2.727776973462771259e+00,9.265176913646246959e+00,8.889066517083461960e+00,2.929299311684010920e+00,2.902844732912986725e+00,1.119558824564570365e+01,1.047597022394833921e+01,4.286999999999999922e+00,3.330999999999999961e+00,5.428999900817871094e+00,-6.679342985153198242e-01
1.123815732076164409e+01,1.246255965508638042e+01,4.206761559402258932e+00,3.263147548479795379e+00,9.558106844814648895e+00,9.179350990374761210e+00,2.929299311684010920e+00,2.902844732912986725e+00,9.748505833683777766e+00,9.468142631882340510e+00,3.038942130324686186e+00,3.044142982619340465e+00,1.119558824564570365e+01,1.047597022394833921e+01,4.288999999999999702e+00,3.266000000000000014e+00,5.392000198364257812e+00,-6.597416996955871582e-01
1.175336944330758193e+01,9.120533302775298168e+00,4.311429724557950038e+00,3.204677841273491534e+00,1.005240004671624732e+01,9.772556930144274290e+00,3.038942130324686186e+00,3.044142982619340465e+00,1.024501337041204607e+01,9.724140860028287037e+00,3.149683502808525049e+00,3.023916969243156672e+00,1.168804182093098021e+01,1.085412688523308056e+01,4.413999999999999702e+00,3.281000000000000139e+00,5.500000000000000000e+00,-6.391981244087219238e-01
1.402227474761472337e+01,1.042526467110453581e+01,4.457197936681205341e+00,3.230853263959742261e+00,1.055998172069289787e+01,1.002653255695260270e+01,3.149683502808525049e+00,3.023916969243156672e+00,1.090259246408317395e+01,1.006820797283167401e+01,3.331692832338076560e+00,3.046814758114399169e+00,1.220042003701021116e+01,1.123154635716960748e+01,4.549000000000000377e+00,3.293000000000000149e+00,5.616000175476074219e+00,-6.272177100181579590e-01
1.405939938128084599e+01,1.145658728445571306e+01,4.390423055997384694e+00,3.186661648000912894e+00,1.123576174731698174e+01,1.037288944864311446e+01,3.331692832338076560e+00,3.046814758114399169e+00,1.151540641406075949e+01,1.046968883420216656e+01,3.480207443538573475e+00,3.094639057957274897e+00,1.263176073097443108e+01,1.154394145235797886e+01,4.424999999999999822e+00,3.230999999999999872e+00,5.479000091552734375e+00,-6.278461813926696777e-01
1.086847604837145198e+01,1.343148954173080156e+01,4.112744725524261291e+00,3.097988629927086901e+00,1.186342715841461626e+01,1.077915273999789392e+01,3.480207443538573475e+00,3.094639057957274897e+00,1.180456805849836499e+01,1.100296908475531765e+01,3.462452947031237738e+00,3.200210171967692752e+00,1.314199294160582099e+01,1.191802973974490776e+01,4.440999999999999837e+00,3.306000000000000050e+00,5.535999774932861328e+00,-6.455877423286437988e-01
1.402389563583729881e+01,1.156781406708472382e+01,3.972086498234243201e+00,3.227453045812309629e+00,1.215081335320148881e+01,1.132299010195208666e+01,3.462452947031237738e+00,3.200210171967692752e+00,1.232915911971984357e+01,1.134473892390758465e+01,3.554605425213554604e+00,3.210896885125762878e+00,1.363523758914917750e+01,1.230270095103937322e+01,4.254999999999999893e+00,3.487000000000000099e+00,5.501999855041503906e+00,-6.823366880416870117e-01
1.082043971110989489e+01,9.065630867682637373e+00,4.281837449107419147e+00,3.471024774413483893e+00,1.268461966224119841e+01,1.166582861242016023e+01,3.554605425213554604e+00,3.210896885125762878e+00,1.255602234013640661e+01,1.145648766031588828e+01,3.505421094952180905e+00,3.116260345342890759e+00,1.412247814229314535e+01,1.270069594683564418e+01,4.264999999999999680e+00,3.475999999999999979e+00,5.501999855041503906e+00,-6.811946034431457520e-01
1.082043971110989489e+01,9.065630867682637373e+00,4.256202361843025805e+00,3.450243970834051321e+00,1.290656444963162386e+01,1.176811369485017700e+01,3.505421094952180905e+00,3.116260345342890759e+00,1.276007915421384808e+01,1.155294365196671080e+01,3.448158174944535581e+00,3.020030040019083817e+00,1.412247814229314535e+01,1.270069594683564418e+01,4.341999999999999638e+00,3.498000000000000220e+00,5.576000213623046875e+00,-6.811946034431457520e-01
1.423072428991805261e+01,1.561414714122183867e+01,4.302109189192060867e+00,3.452261614036123749e+00,1.310489497170830120e+01,1.185494665596861985e+01,3.448158174944535581e+00,3.020030040019083817e+00,1.323411043888222416e+01,1.219008837813528778e+01,3.522556474088681000e+00,3.184918174448693851e+00,1.453822232815683613e+01,1.303594107919740530e+01,4.366999999999999993e+00,3.503000000000000114e+00,5.598999977111816406e+00,-6.762378811836242676e-01
1.516414540295987301e+01,1.381854127288532652e+01,3.949745673333888707e+00,3.161169130301106911e+00,1.358636608629109155e+01,1.250858019558015677e+01,3.522556474088681000e+00,3.184918174448693851e+00,1.373687159134256142e+01,1.261846266254160120e+01,3.600265946632196457e+00,3.236370289884938689e+00,1.504021264612325304e+01,1.343872638038827638e+01,4.211000000000000298e+00,3.386000000000000121e+00,5.402999877929687500e+00,-6.749528050422668457e-01
1.634595222786528268e+01,1.657714815367326011e+01,4.366953653706974414e+00,3.489672977845910573e+00,1.409689818600578093e+01,1.294209969153009432e+01,3.600265946632196457e+00,3.236370289884938689e+00,1.431778606916132368e+01,1.325981917937209964e+01,3.716496829728625162e+00,3.390191246885455811e+00,1.552638925616009047e+01,1.382931990904993036e+01,4.447000000000000064e+00,3.440999999999999837e+00,5.623000144958496094e+00,-6.741975545883178711e-01
1.508695404192504341e+01,1.636056323349817632e+01,4.592216959793515407e+00,3.460353073630609622e+00,1.468943575213418562e+01,1.359883830406064575e+01,3.716496829728625162e+00,3.390191246885455811e+00,1.475799675497174945e+01,1.383540005211138180e+01,3.762594359551268308e+00,3.502843230866196311e+00,1.603021858607379713e+01,1.422164244951563639e+01,4.490000000000000213e+00,3.383999999999999897e+00,5.623000144958496094e+00,-6.457536816596984863e-01
1.809555621432426165e+01,1.428546921885853749e+01,4.571709687510139730e+00,3.054091702468932024e+00,1.513425619092687668e+01,1.418568437519800085e+01,3.762594359551268308e+00,3.502843230866196311e+00,1.541721685399416764e+01,1.417623708461918319e+01,3.908720027844145850e+00,3.491336982917632170e+00,1.654720552243152909e+01,1.460024543045259549e+01,4.615999999999999659e+00,3.087000000000000188e+00,5.552000045776367188e+00,-5.889537930488586426e-01
1.459769959725945832e+01,1.413311453085715996e+01,4.989947204407388703e+00,2.765402507179195002e+00,1.580808885677858200e+01,1.452537078291094730e+01,3.908720027844145850e+00,3.491336982917632170e+00,1.574873123050678814e+01,1.446320740252498283e+01,3.897722062339791904e+00,3.450628713021890892e+00,1.700073285411150792e+01,1.488040538159738091e+01,4.815000000000000391e+00,2.588000000000000078e+00,5.466000080108642578e+00,-5.060580372810363770e-01
1.459769959725945832e+01,1.413311453085715996e+01,4.989947204407388703e+00,2.765402507179195002e+00,1.613850343674076626e+01,1.480827027382717276e+01,3.897722062339791904e+00,3.450628713021890892e+00,1.605160240710228692e+01,1.472377090225148066e+01,3.873911569569112423e+00,3.400039222729646760e+00,1.700073285411150792e+01,1.488040538159738091e+01,4.815000000000000391e+00,2.588000000000000078e+00,5.466000080108642578e+00,-5.060580372810363770e-01
1.582983173457449944e+01,1.257939167361163157e+01,4.642024494301558057e+00,2.518049055275603187e+00,1.643899356405919931e+01,1.506377482452444561e+01,3.873911569569112423e+00,3.400039222729646760e+00,1.641804920022435610e+01,1.481821809009775137e+01,3.876098330103928902e+00,3.270462650946291294e+00,1.755613960287550057e+01,1.517730613060465217e+01,4.677999999999999936e+00,2.649000000000000021e+00,5.375999927520751953e+00,-4.970253407955169678e-01
1.959729696768179252e+01,1.669693370195639304e+01,4.832679856277672492e+00,2.773515766009799322e+00,1.680565903323475041e+01,1.514526435519238134e+01,3.876098330103928902e+00,3.270462650946291294e+00,1.708022034383461119e+01,1.525684106250504968e+01,4.020496945681641954e+00,3.315243807223318573e+00,1.809751273681286321e+01,1.547932810995932584e+01,4.894999999999999574e+00,2.863999999999999879e+00,5.671999931335449219e+00,-5.210135579109191895e-01
1.755333532413447983e+01,1.699718077431436924e+01,4.790876382119513721e+00,2.829417066207772447e+00,1.748227003840277405e+01,1.558836544322738149e+01,4.020496945681641954e+00,3.315243807223318573e+00,1.751901844391230867e+01,1.568829196556205652e+01,4.049900171411225713e+00,3.354706151827435701e+00,1.865173996958671410e+01,1.580144114824595114e+01,4.873999999999999666e+00,2.899999999999999911e+00,5.671999931335449219e+00,-5.334675312042236328e-01
2.088092578939825827e+01,1.598395928731489413e+01,4.506856560725672978e+00,2.741143912159733187e+00,1.792400846105343248e+01,1.602376258074480120e+01,4.049900171411225713e+00,3.354706151827435701e+00,1.819264878246961104e+01,1.599591717693389015e+01,4.183639040896845351e+00,3.331961634580002940e+00,1.911273349838753788e+01,1.607747550240345902e+01,4.716000000000000192e+00,2.857000000000000206e+00,5.513999938964843750e+00,-5.464390516281127930e-01
1.789077974850154362e+01,1.423735399524265866e+01,4.946997415821138944e+00,2.871517746358447809e+00,1.861101268655929530e+01,1.632911334039189200e+01,4.183639040896845351e+00,3.331961634580002940e+00,1.858046674360273798e+01,1.613359965154840481e+01,4.181221480013647351e+00,3.232630960329941683e+00,1.963728846613686585e+01,1.639590831095246060e+01,4.908000000000000362e+00,2.662999999999999812e+00,5.584000110626220703e+00,-5.259254574775695801e-01
1.789077974850154362e+01,1.423735399524265866e+01,4.694126248053831496e+00,2.850832141436813405e+00,1.899858889160410413e+01,1.645686274758140044e+01,4.181221480013647351e+00,3.232630960329941683e+00,1.892522837784893497e+01,1.625366618818808817e+01,4.154706722835108224e+00,3.130922512018866843e+00,1.963728846613686585e+01,1.639590831095246060e+01,4.865999999999999659e+00,2.793000000000000149e+00,5.611000061035156250e+00,-5.457837581634521484e-01
2.102732013198830785e+01,1.956180973345899687e+01,4.133230293402875510e+00,3.501470313729956541e+00,1.934069905013244650e+01,1.656675843938997517e+01,4.154706722835108224e+00,3.130922512018866843e+00,1.948268088275898791e+01,1.683518651895453289e+01,4.221249572794783411e+00,3.263174189635736244e+00,2.069315828367714971e+01,1.706045623068039063e+01,4.187999999999999723e+00,3.387000000000000011e+00,5.386000156402587891e+00,-7.028377652168273926e-01
2.102732013198830785e+01,1.956180973345899687e+01,4.244630189231563655e+00,3.595842850585535988e+00,1.990480584003846687e+01,1.716150393791810558e+01,4.221249572794783411e+00,3.263174189635736244e+00,2.000080321885786105e+01,1.737805248957043602e+01,4.266832383784627147e+00,3.370387753984771528e+00,2.069315828367714971e+01,1.706045623068039063e+01,4.049999999999999822e+00,3.714999999999999858e+00,5.495999813079833984e+00,-7.028377652168273926e-01
2.128926381480458829e+01,1.707907865897596267e+01,4.152936033938919635e+00,3.752270334672965113e+00,2.042748645723632350e+01,1.771509126496891184e+01,4.266832383784627147e+00,3.370387753984771528e+00,2.049592697291758014e+01,1.767645895372040599e+01,4.297281592785950899e+00,3.358179317198290104e+00,2.115964187640002336e+01,1.747760386737379790e+01,4.192000000000000171e+00,3.555000000000000160e+00,5.495999813079833984e+00,-6.282824873924255371e-01
1.895476068569057659e+01,1.925957424900041559e+01,4.563784204380163523e+00,3.315531995295743606e+00,2.092565513219617657e+01,1.801227688544023664e+01,4.297281592785950899e+00,3.358179317198290104e+00,2.076937108649543262e+01,1.811620827301199910e+01,4.227854484901929055e+00,3.406459218378551590e+00,2.156108821958464361e+01,1.781531520218184994e+01,4.397000000000000242e+00,3.192000000000000171e+00,5.434000015258789062e+00,-6.282824873924255371e-01
2.480583061260593425e+01,2.175955505629073272e+01,4.714919117342026844e+00,2.214321537046203936e+00,2.119215653498562446e+01,1.845685419484985346e+01,4.227854484901929055e+00,3.406459218378551590e+00,2.151761890526935872e+01,1.868901090084391114e+01,4.388766136401446083e+00,3.497106032385466801e+00,2.209331382790197651e+01,1.814332003825073514e+01,5.219999999999999751e+00,1.800000000000000044e+00,5.520999908447265625e+00,-4.390671849250793457e-01
2.344385333331209864e+01,1.637548382571694816e+01,5.230057971449853405e+00,1.173070776444573804e+00,2.195649551890950235e+01,1.903872150408245645e+01,4.388766136401446083e+00,3.497106032385466801e+00,2.211600894011051821e+01,1.872049157176102696e+01,4.477073577446944341e+00,3.310811799452134885e+00,2.268638719574792262e+01,1.835939593548730642e+01,5.387999999999999901e+00,1.209000000000000075e+00,5.520999908447265625e+00,-2.206423878669738770e-01
2.585540951817250388e+01,1.514961405032012642e+01,5.642837790028754519e+00,-4.280299243787902275e-02,2.256371629785521193e+01,1.905157275170623876e+01,4.477073577446944341e+00,3.310811799452134885e+00,2.288897418864008060e+01,1.858738120459699417e+01,4.648516572745600151e+00,3.039649322802164821e+00,2.331904043263499915e+01,1.843937869387287520e+01,5.580000000000000071e+00,-4.100000000000000172e-02,5.579999923706054688e+00,7.585220970213413239e-03
2.585540951817250388e+01,1.514961405032012642e+01,5.673537592791048745e+00,-9.648821173603220336e-01,2.335382584591464195e+01,1.889134613687721043e+01,4.648516572745600151e+00,3.039649322802164821e+00,2.360655642135983001e+01,1.841476977451203467e+01,4.783595402262711183e+00,2.752459752600889153e+00,2.385870803862865230e+01,1.839743609739353403e+01,5.636999999999999567e+00,-6.340000000000000080e-01,5.672999858856201172e+00,1.684553772211074829e-01
2.333566965191247533e+01,2.050318308119703303e+01,5.293806309467878890e+00,-1.528305362195645944e+00,2.408491596158610193e+01,1.869001574977212243e+01,4.783595402262711183e+00,2.752459752600889153e+00,2.404181056546842399e+01,1.867285824032326147e+01,4.771293789174903210e+00,2.677286900234590927e+00,2.447264780123304817e+01,1.825893969748317147e+01,5.216999999999999638e+00,-1.350000000000000089e+00,5.388000011444091797e+00,2.810549736022949219e-01
2.333566965191247533e+01,2.050318308119703303e+01,5.406215262905458729e+00,-1.560757476280402400e+00,2.451893994438591307e+01,1.894058693034672203e+01,4.771293789174903210e+00,2.677286900234590927e+00,2.444405131291465949e+01,1.890391516491433421e+01,4.745980534841548248e+00,2.593596209313711043e+00,2.447264780123304817e+01,1.825893969748317147e+01,5.177999999999999936e+00,-1.764999999999999902e+00,5.471000194549560547e+00,2.810549736022949219e-01
2.807409323785388011e+01,1.726958818669301010e+01,5.042616015629872273e+00,-1.846326755971885669e+00,2.491864936639881378e+01,1.916327478584570443e+01,4.745980534841548248e+00,2.593596209313711043e+00,2.519770330939000402e+01,1.882585264482035114e+01,4.882031216917998684e+00,2.365124947634040353e+00,2.506848634779888840e+01,1.806763835184902334e+01,5.182000000000000384e+00,-2.158999999999999808e+00,5.613999843597412109e+00,3.509845435619354248e-01
2.421627248801419086e+01,1.697886390937121703e+01,5.278714739391038968e+00,-2.314922460153366224e+00,2.568590643108180416e+01,1.906236513958375411e+01,4.882031216917998684e+00,2.365124947634040353e+00,2.557726635879471644e+01,1.869929557558232958e+01,4.837092131215360524e+00,2.120816734091272693e+00,2.564887250925739437e+01,1.783690066614460434e+01,5.123999999999999666e+00,-2.294000000000000039e+00,5.613999843597412109e+00,4.132822155952453613e-01
2.468385399908231292e+01,2.037585826244504972e+01,5.024568875603512730e+00,-2.445291314048863907e+00,2.606097557191625214e+01,1.891137724899145667e+01,4.837092131215360524e+00,2.120816734091272693e+00,2.595182781369609515e+01,1.885331992815870450e+01,4.788635758078026328e+00,2.021918461255206356e+00,2.622900308664836899e+01,1.757070727676943989e+01,4.926999999999999602e+00,-2.435000000000000053e+00,5.495999813079833984e+00,4.529243409633636475e-01
2.586543889352909886e+01,1.668291975557109197e+01,5.040634396779508641e+00,-2.628921685293546862e+00,2.643069138950389885e+01,1.905551177428422349e+01,4.788635758078026328e+00,2.021918461255206356e+00,2.639287089101640404e+01,1.866912958949009749e+01,4.774776661713072023e+00,1.767095926729270516e+00,2.670445551001165896e+01,1.733218951544209574e+01,4.972000000000000419e+00,-2.564999999999999947e+00,5.593999862670898438e+00,4.807353019714355469e-01
2.586543889352909886e+01,1.668291975557109197e+01,4.756248976847850862e+00,-2.628012906373614843e+00,2.687034855718771098e+01,1.884583918216302578e+01,4.774776661713072023e+00,1.767095926729270516e+00,2.678450782899970761e+01,1.848741273794032836e+01,4.734067057740237949e+00,1.529446496154355462e+00,2.670445551001165896e+01,1.733218951544209574e+01,4.899000000000000021e+00,-2.678999999999999826e+00,5.583000183105468750e+00,5.047904253005981445e-01
