1.027361273831642485e+01,1.335039079916908067e+00,5.560268452388586802e+00,8.308436569188402121e-01,1.718555040417318658e+00,-1.598699596912066978e+00,2.434860677475192414e-01,-8.552258767214848678e-02,2.274167415802357262e+00,-1.418636801172547646e+00,4.080697533966501367e-01,-3.949212241616513464e-02,5.698253393242351805e+00,-2.701006471685000854e+00,5.437999999999999723e+00,8.349999999999999645e-01,5.501999855041503906e+00,-1.483276486396789551e-01
1.027361273831642485e+01,1.335039079916908067e+00,5.562246348238205407e+00,8.311392041994748459e-01,2.314974391142022192e+00,-1.422586013414164130e+00,4.080697533966501367e-01,-3.949212241616513464e-02,2.861596007966502153e+00,-1.245989472339205761e+00,5.950321180099243934e-01,1.277500227724601145e-02,5.698253393242351805e+00,-2.701006471685000854e+00,5.432000000000000384e+00,8.780000000000000027e-01,5.501999855041503906e+00,-1.618345230817794800e-01
2.953902006712446404e+00,-5.161659122001887923e+00,5.645289824432323300e+00,9.580067202168857099e-01,2.921099219767494759e+00,-1.244711972111481213e+00,5.950321180099243934e-01,1.277500227724601145e-02,3.006688453535781402e+00,-1.470877242095069537e+00,6.761020537673065878e-01,-3.981040229763744415e-02,6.860240698075928734e+00,-2.513595699588758947e+00,5.628999999999999559e+00,9.449999999999999512e-01,5.706999778747558594e+00,-1.680987477302551270e-01
6.463661909426601682e+00,-3.281100034399393017e+00,5.647414283378662248e+00,7.870943536162434695e-01,3.074298658912511861e+00,-1.474858282324833292e+00,6.761020537673065878e-01,-3.981040229763744415e-02,3.386457014895392970e+00,-1.574653098485611968e+00,8.342589418629162701e-01,-6.075797384664567008e-02,7.503618002602215675e+00,-2.410351753395140406e+00,5.605000000000000426e+00,8.239999999999999547e-01,5.665999889373779297e+00,-1.384804695844650269e-01
8.697360098708534437e+00,-1.127686976665396745e+00,5.442705366006349799e+00,6.467756283377780191e-01,3.469882909081684730e+00,-1.580728895870276540e+00,8.342589418629162701e-01,-6.075797384664567008e-02,3.916972744129259887e+00,-1.535288290038026915e+00,1.046446578416800666e+00,-3.606731156780122738e-02,8.019744635226961904e+00,-2.343778729960832585e+00,5.402000000000000135e+00,6.420000000000000151e-01,5.440000057220458984e+00,-1.182788088917732239e-01
8.697360098708534437e+00,-1.127686976665396745e+00,5.671098423877237060e+00,6.739163705934662074e-01,4.021617401970940087e+00,-1.538895021194807144e+00,1.046446578416800666e+00,-3.606731156780122738e-02,4.454905607453885530e+00,-1.493449565531004497e+00,1.268069262708920952e+00,-9.731838502676080915e-03,8.019744635226961904e+00,-2.343778729960832585e+00,5.400999999999999801e+00,6.510000000000000231e-01,5.440000057220458984e+00,-1.182788088917732239e-01
7.330874443506948168e+00,-3.407677173140668092e+00,5.557098755879843033e+00,6.998946614885852568e-01,4.581712533724777714e+00,-1.494422749381272064e+00,1.268069262708920952e+00,-9.731838502676080915e-03,4.890672299861351213e+00,-1.611418780935811146e+00,1.448661987898009595e+00,-4.477236324628080383e-02,8.647714376986666451e+00,-2.267931223284743059e+00,5.592999999999999972e+00,7.219999999999999751e-01,5.638999938964843750e+00,-1.252863854169845581e-01
8.640603304231087023e+00,4.621143934154484101e-01,5.567639393586604868e+00,7.354247438928598335e-01,5.035538498651152217e+00,-1.615896017260439299e+00,1.448661987898009595e+00,-4.477236324628080383e-02,5.417131623772774240e+00,-1.441630886219822383e+00,1.663496319667350010e+00,3.712988444907711766e-02,9.284032583406425232e+00,-2.186081111446396275e+00,5.419999999999999929e+00,7.169999999999999707e-01,5.467000007629394531e+00,-1.313288807868957520e-01
9.771407440393122812e+00,1.800231873936376070e+00,5.403015333166871770e+00,7.585246773511175045e-01,5.583481255739509486e+00,-1.437917897774914744e+00,1.663496319667350010e+00,3.712988444907711766e-02,6.011942713762429946e+00,-1.172964836246083165e+00,1.899269800929023644e+00,1.589667453572705669e-01,9.899930716290747057e+00,-2.101994335238200673e+00,5.392000000000000348e+00,7.540000000000000036e-01,5.445000171661376953e+00,-1.394775807857513428e-01
9.913111150525333315e+00,-4.070444703087023441e+00,5.725599970841365405e+00,7.911430965924687309e-01,6.201869693855332599e+00,-1.157068161710356202e+00,1.899269800929023644e+00,1.589667453572705669e-01,6.609892146272597024e+00,-1.360153680156787503e+00,2.133661225409914319e+00,8.115206454370230138e-02,1.041474318538082500e+01,-2.029973626066815751e+00,5.589000000000000412e+00,7.690000000000000169e-01,5.642000198364257812e+00,-1.373070031404495239e-01
1.356706953076000133e+01,3.335652232506798320e+00,5.256321200965415663e+00,6.790356795272780577e-01,6.823258268813588323e+00,-1.352038473702417365e+00,2.133661225409914319e+00,8.115206454370230138e-02,7.455555477306869072e+00,-9.654797208948242560e-01,2.460569082899335847e+00,2.606813835094691223e-01,1.105373358735934985e+01,-1.943540692838405137e+00,5.411999999999999922e+00,6.929999999999999494e-01,5.455999851226806641e+00,-1.284730583429336548e-01
1.356706953076000133e+01,3.335652232506798320e+00,5.223593172043353050e+00,6.748077226523063743e-01,7.701612385596802390e+00,-9.394115825438773548e-01,2.460569082899335847e+00,2.606813835094691223e-01,8.263783858805796356e+00,-5.854745499252962393e-01,2.755667665279875944e+00,4.257439917910284533e-01,1.105373358735934985e+01,-1.943540692838405137e+00,5.413000000000000256e+00,6.870000000000000551e-01,5.455999851226806641e+00,-1.284730583429336548e-01
1.442444109955732934e+01,-1.392731130592231414e+00,5.292688558486256412e+00,7.092597919714384025e-01,8.539350625333783640e+00,-5.429001507461933551e-01,2.755667665279875944e+00,4.257439917910284533e-01,9.103877765566801727e+00,-6.010949851813741640e-01,3.051890442856417973e+00,4.037824858861936428e-01,1.230499815962497756e+01,-1.781415700302078964e+00,5.402999999999999581e+00,7.259999999999999787e-01,5.451000213623046875e+00,-1.332138329744338989e-01
1.442444109955732934e+01,-1.392731130592231414e+00,5.490916399675367821e+00,7.358238030314331324e-01,9.409066809852443924e+00,-5.607167365927547831e-01,3.051890442856417973e+00,4.037824858861936428e-01,9.906433363368167377e+00,-6.161754831181776026e-01,3.318527840317992972e+00,3.835909886297725890e-01,1.230499815962497756e+01,-1.781415700302078964e+00,5.403999999999999915e+00,7.189999999999999725e-01,5.451000213623046875e+00,-1.332138329744338989e-01
1.207458102722626059e+01,-1.368791341722042976e+00,5.498224826965375733e+00,6.790606228262052735e-01,1.023828614739996645e+01,-5.778163842552003215e-01,3.318527840317992972e+00,3.835909886297725890e-01,1.047039315429293183e+01,-6.316359324800155939e-01,3.460314992044255078e+00,3.633941558666589078e-01,1.293760275876601540e+01,-1.699480652530054758e+00,5.608999999999999986e+00,6.889999999999999458e-01,5.651000022888183594e+00,-1.228831484913825989e-01
1.014000129705059727e+01,1.753440857389590324e+00,5.382312291776588431e+00,6.792212182079944149e-01,1.081642465349735716e+01,-5.952965168933497253e-01,3.460314992044255078e+00,3.633941558666589078e-01,1.083348589209837876e+01,-3.893617078382760610e-01,3.498715561694034193e+00,4.641359981056519812e-01,1.357585692468947691e+01,-1.620740175182577181e+00,5.524000000000000021e+00,6.830000000000000515e-01,5.565999984741210938e+00,-1.255314946174621582e-01
1.809921693803610054e+01,-3.770930760720130892e-01,5.910320726104177247e+00,8.420251833952108189e-01,1.118335744826778289e+01,-3.429481080277108629e-01,3.498715561694034193e+00,4.641359981056519812e-01,1.185013581521726067e+01,-3.312822106329776362e-01,3.848285081016095344e+00,4.755764055098570253e-01,1.421410155367633621e+01,-1.536075354024409645e+00,5.559000000000000163e+00,8.110000000000000542e-01,5.618000030517578125e+00,-1.415146142244338989e-01
1.322469675605463557e+01,4.992042775456756454e-01,5.566487137649687611e+00,8.630809846233148397e-01,1.223496432331887007e+01,-2.837245700819919225e-01,3.848285081016095344e+00,4.755764055098570253e-01,1.238402922747320467e+01,-2.034291960202383454e-01,3.945357291511724984e+00,5.193324887727199801e-01,1.474187064170063088e+01,-1.457409500523592971e+00,5.437000000000000277e+00,8.409999999999999698e-01,5.501999855041503906e+00,-1.538246273994445801e-01
1.322469675605463557e+01,4.992042775456756454e-01,5.275958924933790151e+00,8.180347337848440370e-01,1.277856495662437730e+01,-1.514959471429663529e-01,3.945357291511724984e+00,5.193324887727199801e-01,1.286778014053893315e+01,-8.539768064004293890e-02,4.008337146312284993e+00,5.551005996809269538e-01,1.474187064170063088e+01,-1.457409500523592971e+00,5.315999999999999837e+00,8.319999999999999618e-01,5.380000114440917969e+00,-1.538246273994445801e-01
1.802872848573993991e+01,-3.930219173616313011e+00,5.429910984621247216e+00,8.815139826870784789e-01,1.326861385517016245e+01,-2.988762067195024213e-02,4.008337146312284993e+00,5.551005996809269538e-01,1.372375860845264839e+01,-3.443589970834867175e-01,4.244904173867132258e+00,4.123813942116208997e-01,1.597263312340666630e+01,-1.261502742407007327e+00,5.394999999999999574e+00,8.790000000000000036e-01,5.466000080108642578e+00,-1.609400063753128052e-01
1.802872848573993991e+01,-3.930219173616313011e+00,5.521709089710195251e+00,8.964168629459395854e-01,1.414824902583936250e+01,-3.031208576623246054e-01,4.244904173867132258e+00,4.123813942116208997e-01,1.452481432076339196e+01,-5.890516937360574801e-01,4.442414335951960780e+00,2.854174518886498646e-01,1.597263312340666630e+01,-1.261502742407007327e+00,5.397000000000000242e+00,8.689999999999999947e-01,5.466000080108642578e+00,-1.609400063753128052e-01
1.795824134360980651e+01,3.425737614045281654e-01,5.382074790819395993e+00,8.577697051169297371e-01,1.496905575435858893e+01,-5.605099485471924936e-01,4.442414335951960780e+00,2.854174518886498646e-01,1.525794031256607752e+01,-4.618380828925932047e-01,4.593399755808435181e+00,3.409641884442001225e-01,1.658856940324909957e+01,-1.162546396100627488e+00,5.333000000000000185e+00,8.589999999999999858e-01,5.401999950408935547e+00,-1.580460816621780396e-01
1.506233763745288101e+01,-4.362103337792472835e-01,5.327642821769857484e+00,9.403830669696010558e-01,1.571728028814692024e+01,-4.277416640481732091e-01,4.593399755808435181e+00,3.409641884442001225e-01,1.569112339927901800e+01,-4.047177389251879753e-01,4.592669749214506325e+00,3.612901354192351588e-01,1.720939230992341962e+01,-1.061265587106925201e+00,5.237000000000000099e+00,1.000000000000000000e+00,5.331999778747558594e+00,-1.747105717658996582e-01
1.848106855158486184e+01,1.482635021210867654e+00,5.140424845736397685e+00,1.067020339701136411e+00,1.615039037420046952e+01,-3.685887253832644816e-01,4.592669749214506325e+00,3.612901354192351588e-01,1.636887866779994383e+01,-1.843074244497725223e-01,4.704355057939574536e+00,4.593375377777180191e-01,1.781428885488551472e+01,-9.450416569152887414e-01,5.224000000000000199e+00,1.066999999999999948e+00,5.331999778747558594e+00,-2.046678662300109863e-01
1.972030460855887668e+01,-3.899106263890716573e+00,5.379600340055241681e+00,1.250370572580197237e+00,1.683931417359390181e+01,-1.383736706720007092e-01,4.704355057939574536e+00,4.593375377777180191e-01,1.710954657284118241e+01,-4.246659121907269130e-01,4.842466436781667660e+00,3.367797307184795530e-01,1.843661284447977522e+01,-8.097660534387024489e-01,5.403999999999999915e+00,1.231999999999999984e+00,5.543000221252441406e+00,-2.283733189105987549e-01
1.698325335994114127e+01,-2.250898242290658491e+00,5.153648141356205414e+00,1.274908623044629596e+00,1.759379321651934802e+01,-3.909879391188789688e-01,4.842466436781667660e+00,3.367797307184795530e-01,1.755455986459641693e+01,-5.108972245073543084e-01,4.828864926925708012e+00,2.950053680099645192e-01,1.894197440174153968e+01,-6.888158319863086909e-01,5.400999999999999801e+00,1.338999999999999968e+00,5.564000129699707031e+00,-2.425111085176467896e-01
1.698325335994114127e+01,-2.250898242290658491e+00,5.294806333650237562e+00,1.274340209453147521e+00,1.803744635728898871e+01,-4.813966877063578509e-01,4.828864926925708012e+00,2.950053680099645192e-01,1.796683916409225645e+01,-5.920608086351084598e-01,4.802899241525777185e+00,2.582313911772437520e-01,1.955930113824655692e+01,-5.383319848356905579e-01,5.312000000000000277e+00,1.276000000000000023e+00,5.462999820709228516e+00,-2.361853867769241333e-01
2.185814237652109071e+01,-1.644501384689674162e-01,5.213138263567420161e+00,1.254684550874371363e+00,1.844712908824483577e+01,-5.662376695173840790e-01,4.802899241525777185e+00,2.582313911772437520e-01,1.875205914460807932e+01,-4.925480819060549242e-01,4.953176053263157463e+00,3.086706905713982874e-01,1.955930113824655692e+01,-5.383319848356905579e-01,5.378000000000000114e+00,1.393000000000000016e+00,5.554999828338623047e+00,-2.361853867769241333e-01
2.159805619775483265e+01,8.346477749162145576e-01,5.413531895341061606e+00,1.464013044092004057e+00,1.924737674993439640e+01,-4.616810128489151066e-01,4.953176053263157463e+00,3.086706905713982874e-01,1.946465589250723482e+01,-3.059295706026520789e-01,5.062886370330222263e+00,4.002968883484743223e-01,2.006976485253528963e+01,-4.096252920744953285e-01,5.357000000000000206e+00,1.473000000000000087e+00,5.711999893188476562e+00,-2.641180157661437988e-01
1.967587018022133094e+01,2.096232891086954098e+00,5.482752388365789820e+00,1.569597410502800994e+00,1.997094452954025812e+01,-2.658998817678046578e-01,5.062886370330222263e+00,4.002968883484743223e-01,1.996270740623597817e+01,-1.934078371305006372e-02,5.065603368844699084e+00,5.349437524051272597e-01,2.069069838546696616e+01,-2.362844937737106632e-01,5.490999999999999659e+00,1.574000000000000066e+00,5.711999893188476562e+00,-2.788217663764953613e-01
2.278090226653628392e+01,-7.610989811195003618e-01,5.432817179912578176e+00,1.488349867902204471e+00,2.046926774312044728e+01,3.415359152746266780e-02,5.065603368844699084e+00,5.349437524051272597e-01,2.067960782707985246e+01,4.848504607268974698e-03,5.170545424284867408e+00,5.361095199447883930e-01,2.131482863443436315e+01,-5.903935480065370528e-02,5.397000000000000242e+00,1.520999999999999908e+00,5.606999874114990234e+00,-2.673948407173156738e-01
2.173816697302634537e+01,-4.224106067997775993e-01,5.375962444223154613e+00,1.198787163632135000e+00,2.119666236950833849e+01,5.845945660174781816e-02,5.170545424284867408e+00,5.361095199447883930e-01,2.125070248683972807e+01,4.417506957397314415e-02,5.199247736854839985e+00,5.397851936837614328e-01,2.192499327659776753e+01,9.671664227127861613e-02,5.456999999999999851e+00,1.157999999999999918e+00,5.578999996185302734e+00,-2.194007039070129395e-01
2.132202315341446663e+01,-1.778669834418240336e+00,5.749140743213815519e+00,1.048673023213804179e+00,2.177062726052521313e+01,9.815358894234929577e-02,5.199247736854839985e+00,5.397851936837614328e-01,2.175457543916666125e+01,-4.046681384750386301e-02,5.200316459089800780e+00,4.824362843846958238e-01,2.244614577312156811e+01,2.030632494538300858e-01,5.530999999999999694e+00,9.539999999999999591e-01,5.612999916076660156e+00,-1.804216504096984863e-01
2.267731240405025517e+01,7.730320094229540251e-01,5.056417050215462616e+00,8.170268304790598846e-01,2.227460708507564036e+01,7.776814590965720753e-03,5.200316459089800780e+00,4.824362843846958238e-01,2.230296787876683950e+01,8.592429869908574380e-02,5.211423985738902864e+00,5.245196613260910690e-01,2.307568717018611792e+01,3.112404351862991803e-01,5.251000000000000334e+00,8.609999999999999876e-01,5.321000099182128906e+00,-1.601975560188293457e-01
2.267731240405025517e+01,7.730320094229540251e-01,5.255830268368124614e+00,8.492484506430764135e-01,2.282411027734072917e+01,1.383762648316948507e-01,5.211423985738902864e+00,5.245196613260910690e-01,2.281345036996947329e+01,2.050739729653875409e-01,5.207097444010698517e+00,5.610469962110904429e-01,2.307568717018611792e+01,3.112404351862991803e-01,5.259999999999999787e+00,8.040000000000000480e-01,5.321000099182128906e+00,-1.601975560188293457e-01
2.452906894725494169e+01,-1.879570484681415188e+00,5.518870071479804018e+00,7.380347891155536466e-01,2.333416011437054394e+01,2.611786725864965741e-01,5.207097444010698517e+00,5.610469962110904429e-01,2.344778790356632925e+01,8.694858315495562762e-02,5.265530353603634417e+00,4.817272393235029204e-01,2.367965865200523723e+01,4.017179011917813569e-01,5.485000000000000320e+00,7.369999999999999885e-01,5.534999847412109375e+00,-1.329405903816223145e-01
2.537159752842340055e+01,3.688359852245117754e-01,5.542231651175547391e+00,7.444007052892398502e-01,2.397434093892669438e+01,1.351213070873059086e-01,5.265530353603634417e+00,4.817272393235029204e-01,2.410370792119807248e+01,1.653917822577410379e-01,5.330822574218043286e+00,5.001098609387877314e-01,2.429478049338543499e+01,4.834961894540537597e-01,5.485999999999999766e+00,7.319999999999999840e-01,5.534999847412109375e+00,-1.335151940584182739e-01
2.787535023716819538e+01,3.427754879026323920e+00,5.174770123350035611e+00,8.554402200029157521e-01,2.463679017861987575e+01,2.154027683516198111e-01,5.330822574218043286e+00,5.001098609387877314e-01,2.490483316405369152e+01,5.016245699834227523e-01,5.454653134032578343e+00,6.405255212505329698e-01,2.492125964222481826e+01,5.693180567968070260e-01,5.415000000000000036e+00,8.090000000000000524e-01,5.474999904632568359e+00,-1.638281941413879395e-01
2.346458506633649677e+01,2.594506742497604268e-01,5.591211788678184469e+00,1.363223038009946819e+00,2.545029847745695051e+01,5.656771221084760937e-01,5.454653134032578343e+00,6.405255212505329698e-01,2.528757777681654773e+01,5.685698064498463378e-01,5.380140966829993765e+00,6.532218342347450024e-01,2.554310488753419150e+01,6.962141986364881463e-01,5.389000000000000234e+00,1.268000000000000016e+00,5.535999774932861328e+00,-2.391493618488311768e-01
2.443244469204468317e+01,2.211701273594513850e+00,5.217351719745566108e+00,1.419468468742546063e+00,2.582559187349954755e+01,6.338919898733208491e-01,5.380140966829993765e+00,6.532218342347450024e-01,2.570111438641196244e+01,7.980781083968234713e-01,5.318954038879698309e+00,7.425757903933885018e-01,2.614402270342511869e+01,8.514881130810654231e-01,5.158999999999999808e+00,1.393000000000000016e+00,5.343999862670898438e+00,-2.656372487545013428e-01
2.443244469204468317e+01,2.211701273594513850e+00,5.497180049975492366e+00,1.495600482215777571e+00,2.623300979029993130e+01,8.723356874361622992e-01,5.318954038879698309e+00,7.425757903933885018e-01,2.608762996355632779e+01,1.015800070250723941e+00,5.253272325464352299e+00,8.219563442812799492e-01,2.614402270342511869e+01,8.514881130810654231e-01,5.368000000000000327e+00,1.491999999999999993e+00,5.572000026702880859e+00,-2.656372487545013428e-01
2.793233800004261624e+01,4.660531998025693845e+00,5.420851474423265870e+00,1.531357937218100096e+00,2.661295719610276223e+01,1.097995704678851991e+00,5.253272325464352299e+00,8.219563442812799492e-01,2.673137813877898949e+01,1.427997608598545298e+00,5.311674712199802251e+00,9.885058536596507128e-01,2.666254496596524604e+01,9.955406186319610828e-01,5.589000000000000412e+00,1.544000000000000039e+00,5.797999858856201172e+00,-2.753198742866516113e-01
2.925447201725986091e+01,1.648318141852659569e+00,5.098399091662706439e+00,1.341755928840894452e+00,2.726254560999896981e+01,1.526848193964510436e+00,5.311674712199802251e+00,9.885058536596507128e-01,2.742273367973578502e+01,1.551224011219800580e+00,5.383774908674534565e+00,1.005523841807517416e+00,2.730590891893794847e+01,1.173581123739285470e+00,5.233999999999999986e+00,1.139000000000000012e+00,5.355999946594238281e+00,-2.573369145393371582e-01
2.672031474187511080e+01,5.578014373995145547e+00,5.445206424712329074e+00,8.554951299934341336e-01,2.796111117060323892e+01,1.651776395400552211e+00,5.383774908674534565e+00,1.005523841807517416e+00,2.785847975388745468e+01,1.978300909884367575e+00,5.336403581303517107e+00,1.156948891188904316e+00,2.780877566387791688e+01,1.290615081370986017e+00,5.565000000000000391e+00,-4.500000000000000111e-01,5.584000110626220703e+00,-1.558359116315841675e-01
2.690729332032114840e+01,2.230786740348208230e+00,5.348766809266703781e+00,-1.029807220302943804e+00,2.839212011201780683e+01,2.093995799003257829e+00,5.336403581303517107e+00,1.156948891188904316e+00,2.826686556186639976e+01,2.018370627410094098e+00,5.277610712720906427e+00,1.087057380917098914e+00,2.844407725398224684e+01,1.298175811954165537e+00,5.176000000000000156e+00,-2.047000000000000153e+00,5.565999984741210938e+00,1.902043074369430542e-01
2.857130983502925758e+01,2.235294699790969286e+00,5.064852319388083224e+00,-2.494912012271312207e+00,2.879462663313849191e+01,2.127076365501804123e+00,5.277610712720906427e+00,1.087057380917098914e+00,2.876722955808793714e+01,1.993392309508747129e+00,5.261374054991757809e+00,9.679583615976320443e-01,2.905244612756044020e+01,1.104558467851689985e+00,4.993999999999999773e+00,-2.705000000000000071e+00,5.679999828338623047e+00,4.577046632766723633e-01
3.087071025405753844e+01,-8.897834942883434128e-02,4.558933238745697558e+00,-3.441376251508228457e+00,2.929336696358711123e+01,2.090188145668510522e+00,5.261374054991757809e+00,9.679583615976320443e-01,2.939893594398228061e+01,1.729798810100826145e+00,5.300077573925538132e+00,7.291375112692224381e-01,2.960858416575383956e+01,7.679886819821326593e-01,4.708999999999999631e+00,-3.174999999999999822e+00,5.679999828338623047e+00,6.466070413589477539e-01
2.782010603016125927e+01,3.538365841521001531e+00,3.913668906056620767e+00,-3.678428290162686576e+00,2.992894370137483406e+01,1.802712561227748367e+00,5.300077573925538132e+00,7.291375112692224381e-01,2.969506373218391104e+01,1.773933970371049940e+00,5.168214355927143622e+00,6.465049334187933372e-01,3.000668501889895623e+01,4.388685229839827673e-01,3.789000000000000146e+00,-3.810999999999999943e+00,5.374000072479248047e+00,7.544231414794921875e-01
2.782010603016125927e+01,3.538365841521001531e+00,4.004752248131167036e+00,-3.764036845789627606e+00,3.021188516777662514e+01,1.838584463712929384e+00,5.168214355927143622e+00,6.465049334187933372e-01,2.996293578059510665e+01,1.806651725007639930e+00,5.032751819766939860e+00,5.623422723871220885e-01,3.000668501889895623e+01,4.388685229839827673e-01,3.637999999999999901e+00,-3.955000000000000071e+00,5.374000072479248047e+00,7.544231414794921875e-01
2.795719409000920663e+01,-3.592180490541181381e+00,3.628927482169907570e+00,-4.417575626561074387e+00,3.046621096257180028e+01,1.862885952246352117e+00,5.032751819766939860e+00,5.623422723871220885e-01,3.019774939799301450e+01,1.202327896650785322e+00,4.884336396038064798e+00,1.732488255495053808e-01,3.085450053228495193e+01,-4.819386010536002574e-01,3.709000000000000075e+00,-4.458999999999999631e+00,5.800000190734863281e+00,8.830974102020263672e-01
2.795719409000920663e+01,-3.592180490541181381e+00,3.492453813925075146e+00,-4.251443138803214339e+00,3.068618303759681964e+01,1.219652779205735893e+00,4.884336396038064798e+00,1.732488255495053808e-01,3.039957026807971019e+01,6.357124303055898817e-01,4.727563139431253170e+00,-1.710602110754423366e-01,3.085450053228495193e+01,-4.819386010536002574e-01,3.379999999999999893e+00,-4.424999999999999822e+00,5.567999839782714844e+00,8.830974102020263672e-01
3.398725771912676663e+01,-7.404436171974148051e-01,3.430436746535282744e+00,-4.555909734752027873e+00,3.087232658202283631e+01,6.186064091980456592e-01,4.727563139431253170e+00,-1.710602110754423366e-01,3.108439474061440677e+01,3.286619997795843240e-01,4.807091165757634954e+00,-3.763067277330428562e-01,3.126034092953732468e+01,-9.944858547891901601e-01,3.182999999999999829e+00,-4.354000000000000092e+00,5.394000053405761719e+00,9.254008531570434570e-01
3.336820626255879318e+01,-2.174801052153428227e+00,3.337317725400911872e+00,-4.540433677439108529e+00,3.156510385719017009e+01,2.910313270062800384e-01,4.807091165757634954e+00,-3.763067277330428562e-01,3.165919352873822845e+01,-8.383894892854643066e-02,4.828360583174434950e+00,-6.180809163680806018e-01,3.163098788258236027e+01,-1.498938918630747130e+00,3.326000000000000068e+00,-4.424000000000000377e+00,5.534999847412109375e+00,9.369503855705261230e-01
