1.174364465475064279e+01,-4.932584808671996335e+00,5.458320475180372888e+00,8.228835760029605817e-01,1.240873386052239624e+01,1.410605065017147774e+00,5.530587632495842954e+00,8.891639117959646565e-01,1.212607505304917943e+01,-8.688479820937240472e-01,5.481249174719070361e+00,6.705027097961769877e-01,1.273303961745573964e+01,4.223914306399720320e-02,5.443999999999999950e+00,8.219999999999999529e-01,5.506000041961669922e+00,-1.496308445930480957e-01
1.174364465475064279e+01,-4.932584808671996335e+00,5.368337213909294192e+00,8.093179108589206860e-01,1.267419997052108727e+01,-8.017977111141063595e-01,5.481249174719070361e+00,6.705027097961769877e-01,1.227823847062076013e+01,-2.281467657822345618e+00,5.407339973743820138e+00,6.138291407813156741e-01,1.273303961745573964e+01,4.223914306399720320e-02,5.366999999999999993e+00,8.010000000000000453e-01,5.427000045776367188e+00,-1.496308445930480957e-01
1.001597142238327720e+01,-1.370688602685817381e+00,5.383410644551386071e+00,8.032042629403116640e-01,1.281897246799514178e+01,-2.220084743744214162e+00,5.407339973743820138e+00,6.138291407813156741e-01,1.163402169273997444e+01,-1.910006061764750518e+00,5.333240394648289140e+00,7.264001678375964222e-01,1.335379576715043903e+01,1.353022591021910137e-01,5.384999999999999787e+00,8.060000000000000497e-01,5.445000171661376953e+00,-1.481073498725891113e-01
1.123605203609387004e+01,-8.005450224968799766e-01,5.332067356898010146e+00,8.150425005139473322e-01,1.216734573220480264e+01,-1.837366044980990765e+00,5.333240394648289140e+00,7.264001678375964222e-01,1.177369596415780073e+01,-1.462646186803007620e+00,5.312199178342917882e+00,7.973599503721491288e-01,1.386825537668090647e+01,2.124979045498807118e-01,5.378999999999999559e+00,8.589999999999999858e-01,5.447000026702880859e+00,-1.516826599836349487e-01
1.302731370928521493e+01,1.192312910106601009e+00,5.536638957673885031e+00,9.585351223625553363e-01,1.230491588199209296e+01,-1.382910191765792662e+00,5.312199178342917882e+00,7.973599503721491288e-01,1.261530067113046094e+01,-4.538671685095554409e-01,5.435063225753152594e+00,9.477768081496383834e-01,1.448574614565761998e+01,3.108772773591743643e-01,5.475999999999999979e+00,1.026999999999999913e+00,5.571000099182128906e+00,-1.714265942573547363e-01
1.564913797370170556e+01,6.253756436211246883e-02,5.287095465328460975e+00,1.048198502774146723e+00,1.315880699370577567e+01,-3.590894876945915914e-01,5.435063225753152594e+00,9.477768081496383834e-01,1.420790923174047471e+01,-2.049758919685279179e-01,5.419774692908783109e+00,1.006234231815907210e+00,1.511288809818980994e+01,4.267532364037238124e-01,5.330000000000000071e+00,1.058000000000000052e+00,5.434000015258789062e+00,-1.957180947065353394e-01
1.406042230168637630e+01,-1.059953735390677387e+00,5.487160028964502168e+00,1.143284754708143724e+00,1.474988670103135391e+01,-1.043524687869371859e-01,5.419774692908783109e+00,1.006234231815907210e+00,1.446007779330796872e+01,-4.438156242909577776e-01,5.436447409825409416e+00,1.041254981115274481e+00,1.572609305393951296e+01,5.517370250634343609e-01,5.416999999999999815e+00,1.127000000000000002e+00,5.532999992370605469e+00,-2.054174691438674927e-01
1.355322766290996306e+01,-8.068309286015925563e-01,5.344175262206687371e+00,1.063668406068546624e+00,1.500372253429051028e+01,-3.396901261794303406e-01,5.436447409825409416e+00,1.041254981115274481e+00,1.438855006741468046e+01,-5.068378439683624004e-01,5.360648058735315580e+00,1.037884986176763391e+00,1.634947752991524439e+01,6.791240709004278120e-01,5.440999999999999837e+00,1.082999999999999963e+00,5.547999858856201172e+00,-1.964657902717590332e-01
1.714647960654318481e+01,-9.222141965999943736e-01,5.221954814893607022e+00,1.062745910626069490e+00,1.492461487328821157e+01,-4.030493453506860391e-01,5.360648058735315580e+00,1.037884986176763391e+00,1.586036122700575923e+01,-5.888073010871544000e-01,5.344174028199906168e+00,1.034048531738866794e+00,1.687071394958922710e+01,7.832614923387786199e-01,5.447000000000000064e+00,1.088999999999999968e+00,5.554999828338623047e+00,-2.007730305194854736e-01
1.714647960654318481e+01,-9.222141965999943736e-01,5.829500581443866736e+00,1.186390561299406343e+00,1.639477862982575118e+01,-4.854024479132676984e-01,5.344174028199906168e+00,1.034048531738866794e+00,1.672369519281721750e+01,-6.381607155563180367e-01,5.591106582722081164e+00,1.091297597509625517e+00,1.687071394958922710e+01,7.832614923387786199e-01,5.538999999999999702e+00,1.189999999999999947e+00,5.665999889373779297e+00,-2.007730305194854736e-01
1.858623683462536036e+01,2.962674333930951587e+00,5.429492483529116953e+00,1.169412788362491851e+00,1.728280585108942446e+01,-5.290309558053554184e-01,5.591106582722081164e+00,1.091297597509625517e+00,1.782991485438245860e+01,7.269012214388352877e-01,5.543289477938471599e+00,1.230098986616486423e+00,1.750187659276767604e+01,9.160954500857646510e-01,5.307999999999999829e+00,1.137000000000000011e+00,5.427999973297119141e+00,-2.121408730745315552e-01
1.969896507280082432e+01,3.223805143358000169e+00,5.416993869451150800e+00,1.156156909187330273e+00,1.838424380217630727e+01,8.499111201004839744e-01,5.543289477938471599e+00,1.230098986616486423e+00,1.893696122973218365e+01,1.700383952358605288e+00,5.512423547122549117e+00,1.265671255949486929e+00,1.812040114423038517e+01,1.049051477114277153e+00,5.371999999999999886e+00,1.147000000000000020e+00,5.493000030517578125e+00,-2.102764397859573364e-01
1.734623813646911472e+01,6.550997045415497544e-01,5.172581422685444075e+00,1.195776980756550589e+00,1.948820358444443812e+01,1.826951077953554048e+00,5.512423547122549117e+00,1.265671255949486929e+00,1.857521166948739477e+01,1.404272353026198683e+00,5.303381052532522233e+00,1.198987722805377576e+00,1.873554205869548284e+01,1.183068467660412404e+00,5.386000000000000121e+00,1.272000000000000020e+00,5.533999919891357422e+00,-2.271850705146789551e-01
1.854658746766159894e+01,2.766389205426698972e+00,5.457529579669499142e+00,1.386914690817278917e+00,1.910554977474064842e+01,1.524171125306736485e+00,5.303381052532522233e+00,1.198987722805377576e+00,1.887287863585081382e+01,1.975305614303494384e+00,5.364186150046760027e+00,1.321863942550427495e+00,1.925067114808970459e+01,1.307025625879763453e+00,5.368999999999999773e+00,1.340999999999999970e+00,5.533999919891357422e+00,-2.488606721162796021e-01
2.072098845289788116e+01,2.439392997319246081e+00,5.355817420018631481e+00,1.169419677969263160e+00,1.940929725085549151e+01,2.107492008558537133e+00,5.364186150046760027e+00,1.321863942550427495e+00,1.996342465474282335e+01,2.222577749472851583e+00,5.389335181586573320e+00,1.261406973696501899e+00,1.987403941174618893e+01,1.459678842912441876e+00,5.503000000000000114e+00,1.254000000000000004e+00,5.644000053405761719e+00,-2.149718254804611206e-01
1.882439672978830814e+01,4.761960698574283057e+00,5.483812556246084213e+00,8.282003925804528599e-01,2.050235817290148077e+01,2.348718446842501972e+00,5.389335181586573320e+00,1.261406973696501899e+00,1.979540016291720406e+01,3.203651854032813606e+00,5.397034683115468745e+00,1.132887966410740299e+00,2.050801348676226610e+01,1.581266833755031076e+00,5.485000000000000320e+00,9.010000000000000231e-01,5.558000087738037109e+00,-1.498935967683792114e-01
1.882439672978830814e+01,4.761960698574283057e+00,5.186187560431740451e+00,7.832511650408575665e-01,2.033510363122875120e+01,3.316940650673887436e+00,5.397034683115468745e+00,1.132887966410740299e+00,1.969182679372671529e+01,3.826437957794355249e+00,5.263351350687054619e+00,1.014349394377837665e+00,2.050801348676226610e+01,1.581266833755031076e+00,5.233999999999999986e+00,4.199999999999999845e-01,5.250999927520751953e+00,-1.498935967683792114e-01
2.357559514084997687e+01,-2.373126553047161025e+00,5.305242295376526585e+00,3.534009823723283650e-01,2.021816192879542129e+01,3.927872897232139060e+00,5.263351350687054619e+00,1.014349394377837665e+00,2.163803393445048684e+01,1.647426826278688861e+00,5.357608405117368022e+00,5.253174537178429970e-01,2.112398028354054347e+01,1.652991726171987308e+00,5.469999999999999751e+00,2.099999999999999922e-01,5.473999977111816406e+00,-6.651527434587478638e-02
2.055346071758656734e+01,2.839930131550046699e+00,5.472544690962802605e+00,-2.444184987869517933e-01,2.217379477496222506e+01,1.699958571650473260e+00,5.357608405117368022e+00,5.253174537178429970e-01,2.149167953540581166e+01,2.088622056541205918e+00,5.376246749474618447e+00,2.043618031012266467e-01,2.174318861948360393e+01,1.668909980782436797e+00,5.426999999999999602e+00,-5.210000000000000187e-01,5.452000141143798828e+00,4.463301599025726318e-02
2.165118789683807421e+01,1.893141909378532217e+00,5.565938783581100502e+00,-1.005317368244752707e+00,2.202930421035327413e+01,2.109058236851328427e+00,5.376246749474618447e+00,2.043618031012266467e-01,2.187387981697096606e+01,1.998985570031672321e+00,5.457938844153262359e+00,-3.586602966004375226e-01,2.226249957123011924e+01,1.618569089423068874e+00,5.408000000000000362e+00,-1.338999999999999968e+00,5.571000099182128906e+00,1.786929816007614136e-01
2.366292107127606315e+01,3.066295936210312600e+00,5.343887896562750761e+00,-1.399085416742053445e+00,2.241967370138629079e+01,1.963119540371628613e+00,5.457938844153262359e+00,-3.586602966004375226e-01,2.294245208509484968e+01,2.331291877519540812e+00,5.431350538731249067e+00,-8.053163541963488381e-01,2.288371253057083621e+01,1.474613621529752061e+00,5.339000000000000412e+00,-1.397999999999999909e+00,5.519000053405761719e+00,2.560630738735198975e-01
2.397666031164517264e+01,-4.556530759801995956e+00,5.677987677221973506e+00,-1.383036634443534307e+00,2.348558713896797556e+01,2.250760242099905994e+00,5.431350538731249067e+00,-8.053163541963488381e-01,2.369880567360493728e+01,-2.092463122795433783e-01,5.559345239753591628e+00,-1.271031574153590915e+00,2.349933695778912579e+01,1.316534234517408697e+00,5.437999999999999723e+00,-1.324000000000000066e+00,5.597000122070312500e+00,2.389259785413742065e-01
2.570230841675299516e+01,2.136786176794119196e+00,5.156765097339127912e+00,-1.031917092216062759e+00,2.425474019758029698e+01,-3.363494696949024809e-01,5.559345239753591628e+00,-1.271031574153590915e+00,2.485722527678307969e+01,5.581657881194113102e-01,5.400253682597289107e+00,-1.088259856945499315e+00,2.412579798739492887e+01,1.175731851893958124e+00,5.456999999999999851e+00,-1.090999999999999970e+00,5.565000057220458984e+00,1.975007355213165283e-01
2.406647783494776505e+01,4.878050281773059993e+00,5.803815764308494884e+00,-7.010284221325860932e-01,2.539725064504280994e+01,4.493398024248613787e-01,5.400253682597289107e+00,-1.088259856945499315e+00,2.484414922830633188e+01,2.050083425778104207e+00,5.562392540201368973e+00,-7.800107059233787332e-01,2.465423464758033134e+01,1.076407863963049660e+00,5.584999999999999964e+00,-1.056000000000000050e+00,5.684000015258789062e+00,1.202051788568496704e-01
2.406647783494776505e+01,4.878050281773059993e+00,5.817714680449358688e+00,-7.027072375270205784e-01,2.540038848232646984e+01,1.972082355185766245e+00,5.562392540201368973e+00,-7.800107059233787332e-01,2.484254603345423362e+01,3.017675255269242296e+00,5.654067447073447106e+00,-6.590345848193600586e-01,2.465423464758033134e+01,1.076407863963049660e+00,5.671999999999999709e+00,-3.639999999999999902e-01,5.684000015258789062e+00,1.202051788568496704e-01
2.709079265591147134e+01,2.608502647583221812e-01,4.083635118141374143e+00,1.195387048522239981e+00,2.540795277816157949e+01,2.951771796787306279e+00,5.654067447073447106e+00,-6.590345848193600586e-01,2.608295658199486766e+01,2.035347633554915436e+00,4.945628549630340487e+00,1.154927940603406311e-01,2.525553584075501945e+01,1.097734167023916685e+00,3.608000000000000096e+00,1.913000000000000034e+00,4.084000110626220703e+00,-2.847703099250793457e-01
2.414856553081367707e+01,1.572947426534781368e+00,4.540210285406820034e+00,2.917892697431646365e+00,2.657751943695790331e+01,2.046896912960949333e+00,4.945628549630340487e+00,1.154927940603406311e-01,2.554168966590506784e+01,1.952054142030476447e+00,4.699224340752294005e+00,1.391776174667389121e+00,2.565425467525219361e+01,1.274544670098509247e+00,4.328999999999999737e+00,3.029999999999999805e+00,5.283999919891357422e+00,-5.712106227874755859e-01
2.837135529496314135e+01,3.942275954728110321e+00,4.029888311905998499e+00,3.811719878453675214e+00,2.601161209998029733e+01,2.091231759497215403e+00,4.699224340752294005e+00,1.391776174667389121e+00,2.699344536430371733e+01,2.821011960909229010e+00,4.433684066301890603e+00,2.560002103959278852e+00,2.614030623459242975e+01,1.653453304969656257e+00,4.011999999999999567e+00,3.926000000000000156e+00,5.612999916076660156e+00,-7.575834393501281738e-01
2.648699099588975514e+01,3.153114988449436495e+00,3.698624589129755336e+00,3.970094889545424888e+00,2.743681377093390594e+01,3.077012171305157029e+00,4.433684066301890603e+00,2.560002103959278852e+00,2.701848488675064175e+01,3.142255090800057715e+00,4.063535905847744267e+00,3.211417236395766484e+00,2.659016966804877313e+01,2.108096792562901278e+00,3.626999999999999780e+00,3.912999999999999812e+00,5.335999965667724609e+00,-8.207830786705017090e-01
2.488798403749929733e+01,2.697112380986533609e+00,3.739644301850860941e+00,4.016615935646798974e+00,2.742483847733541680e+01,3.463396814439634319e+00,4.063535905847744267e+00,3.211417236395766484e+00,2.634527510127895056e+01,3.209881817165693096e+00,3.853491946617229935e+00,3.559546845644437685e+00,2.693993353866706641e+01,2.485141469503458378e+00,3.775999999999999801e+00,4.067999999999999616e+00,5.550000190734863281e+00,-8.210924267768859863e-01
2.714133952591057408e+01,8.671156908052788381e-01,3.870072969961675824e+00,4.011484748675785639e+00,2.673062429594067524e+01,3.565836501730136998e+00,3.853491946617229935e+00,3.559546845644437685e+00,2.690457796127842371e+01,2.608893997050199864e+00,3.870473457415795959e+00,3.688326443853461534e+00,2.737500548379454202e+01,2.946766092487691502e+00,3.775999999999999801e+00,3.951000000000000068e+00,5.465000152587890625e+00,-8.033383488655090332e-01
