1.745708643701010310e+00,-5.329457523565370725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803359099416750988e-01,-2.452563693898554831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108290195007329615e+00,1.432631731974460809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.473036292940378189e-04
1.745708643701010310e+00,-5.329457523565370725e-01,0.000000000000000000e+00,-0.000000000000000000e+00,8.803359099416750988e-01,-2.452563693898554831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204299587812848849e+00,-3.495325923987692152e-01,4.698567864265555671e-03,-1.352066695712743349e-02,1.108290195007329615e+00,1.432631731974460809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397034986643120646e-04
2.995796793292683224e-01,4.378097738023247310e+00,1.953997684281487901e+00,-3.005813491598985452e-03,1.204769444599275374e+00,-3.508846590944819654e-01,4.698567864265555671e-03,-1.352066695712743349e-02,7.943019047011831146e-01,1.507249010366312980e+00,1.645570119088772376e+00,9.128136472947026570e-02,1.111582278832487169e+00,1.432631935136421175e+00,2.000000000000000000e+00,-7.000000000000000146e-03,8.000000119209289551e-01,1.538287964649498463e-03
-2.191483498311103340e+00,6.743401643311613292e+00,3.187619665788006262e+00,-9.381456642016575143e-02,9.588589166100603967e-01,1.516377146839259948e+00,1.645570119088772376e+00,9.128136472947026570e-02,-2.605167523143511188e-01,3.527913400335700445e+00,1.914718994576801281e+00,2.058212209098933820e-01,1.248034000026124968e+00,1.432185765591128535e+00,3.200000000000000178e+00,-5.099999999999999672e-02,3.200000047683715820e+00,2.942242287099361420e-02
2.254630565326035008e+00,2.611230772381229137e+00,4.984841573769748457e+00,-1.467084533125499191e-01,-6.904485285667097405e-02,3.548495522426689863e+00,1.914718994576801281e+00,2.058212209098933820e-01,8.873002936073229874e-01,3.175464333555746421e+00,4.627999023606302664e+00,3.559236364385726104e-02,1.675570010464830784e+00,1.419742268922989714e+00,5.179000000000000270e+00,-3.619999999999999885e-01,5.190999984741210938e+00,2.942242287099361420e-02
9.119697803907028666e-01,2.035736373301463953e+00,5.335683699953556847e+00,-5.203855382971999122e-01,1.350100195967953276e+00,3.179023569920132353e+00,4.627999023606302664e+00,3.559236364385726104e-02,1.211142710669666611e+00,2.723246652336763773e+00,4.735659438709000746e+00,-2.770683754861114623e-01,2.275934695857293910e+00,1.364748887149482615e+00,5.333999999999999631e+00,-8.419999999999999707e-01,5.400000095367431641e+00,9.722182899713516235e-02
2.503159999722925466e+00,1.430694385991299500e+00,5.619400352405441446e+00,-1.057290375328689969e+00,1.684708654540566730e+00,2.695539814788152633e+00,4.735659438709000746e+00,-2.770683754861114623e-01,2.011879521023518524e+00,2.184639380747697590e+00,5.518642722200248762e+00,-6.458314880625760646e-01,2.901594638554445993e+00,1.251186593445780204e+00,5.557999999999999829e+00,-1.135000000000000009e+00,5.671999931335449219e+00,1.859758347272872925e-01
4.559031962981862307e+00,2.052119626818251330e+00,5.250171472651862459e+00,-1.491799419001060611e+00,2.563743793243543401e+00,2.120056231941439773e+00,5.518642722200248762e+00,-6.458314880625760646e-01,3.394716408704895105e+00,2.073271709826380427e+00,5.464994648462229598e+00,-1.050947155669320177e+00,3.422216891493356172e+00,1.111582770630150652e+00,5.360000000000000320e+00,-1.610000000000000098e+00,5.596000194549560547e+00,2.768463492393493652e-01
4.559031962981862307e+00,2.052119626818251330e+00,5.155467370378433500e+00,-1.875460706770742947e+00,3.941215873551118243e+00,1.968176994259448476e+00,5.464994648462229598e+00,-1.050947155669320177e+00,4.211143563810045620e+00,1.979315446328580697e+00,5.209381839317453355e+00,-1.408448779312343691e+00,3.422216891493356172e+00,1.111582770630150652e+00,5.011999999999999567e+00,-1.977999999999999980e+00,5.388000011444091797e+00,3.488986790180206299e-01
4.763660013480435218e+00,3.540652050234629922e+00,4.911133329194077746e+00,-2.235527775457507360e+00,4.732081747741791133e+00,1.838470568397346350e+00,5.209381839317453355e+00,-1.408448779312343691e+00,4.719614915050270199e+00,2.477376949664583883e+00,5.165349039751331972e+00,-1.737614836419423492e+00,4.012510776002808477e+00,9.018209116066777664e-01,4.977999999999999758e+00,-2.192000000000000171e+00,5.439000129699707031e+00,4.271664321422576904e-01
4.372342407004487619e+00,4.877788267545552503e-01,4.734311984947581209e+00,-2.576507052172850365e+00,5.236149819025403218e+00,2.303615466022641556e+00,5.165349039751331972e+00,-1.737614836419423492e+00,4.887023203966684548e+00,1.578216838530695831e+00,4.773875826818462897e+00,-2.162882000652846859e+00,4.581346988297233302e+00,6.470744745457690517e-01,4.945999999999999730e+00,-2.625999999999999890e+00,5.599999904632568359e+00,4.983947277069091797e-01
8.233725070230450527e+00,-3.388601406400058580e-01,4.846741145831061637e+00,-2.637693244972810103e+00,5.364410786648530660e+00,1.361928638465411012e+00,4.773875826818462897e+00,-2.162882000652846859e+00,6.601216381724023030e+00,6.915329966648329219e-01,4.763983312098408973e+00,-2.441331579540182428e+00,5.148672580735113691e+00,3.426916147518724309e-01,4.791999999999999815e+00,-2.919000000000000039e+00,5.611000061035156250e+00,4.983947277069091797e-01
4.481664180444450807e+00,2.429253497035474899e-02,4.598217755771815796e+00,-2.865505168028196881e+00,7.077614712933863572e+00,4.473998387108146790e-01,4.763983312098408973e+00,-2.441331579540182428e+00,5.989121563256854408e+00,2.725827012104785063e-01,4.566791871750079501e+00,-2.643494583165816980e+00,5.691324710260726505e+00,8.505299119886159179e-03,4.543999999999999595e+00,-2.955000000000000071e+00,5.420000076293945312e+00,5.572875738143920898e-01
3.361857413974540520e+00,-1.215468809552240126e+00,4.465314453836010777e+00,-3.022355532945024237e+00,6.445800750431862625e+00,8.233242893896819403e-03,4.566791871750079501e+00,-2.643494583165816980e+00,5.112928862621179960e+00,-4.751358351062632823e-01,4.574055270729677325e+00,-2.859283914618266476e+00,6.119280338026967136e+00,-2.805533865741183797e-01,4.411999999999999922e+00,-3.060000000000000053e+00,5.369999885559082031e+00,5.950206518173217773e-01
5.853774666146952299e+00,-1.893681094751005212e+00,4.574209997545762185e+00,-3.228839364547346769e+00,5.570334389694147958e+00,-7.610642265680899188e-01,4.574055270729677325e+00,-2.859283914618266476e+00,5.689921777052416196e+00,-1.209364253557353219e+00,4.580028295045628361e+00,-3.060323188397583660e+00,6.630218981983607485e+00,-6.400576098243003775e-01,4.491999999999999993e+00,-3.197999999999999954e+00,5.513999938964843750e+00,6.146607995033264160e-01
5.853774666146952299e+00,-1.893681094751005212e+00,4.280018244458400289e+00,-3.045562434543469088e+00,6.147924606556978588e+00,-1.515396572397111674e+00,4.580028295045628361e+00,-3.060323188397583660e+00,5.990429827263362483e+00,-1.661560604883781656e+00,4.538163069859384002e+00,-3.066023673673226924e+00,6.630218981983607485e+00,-6.400576098243003775e-01,4.458999999999999631e+00,-3.173999999999999932e+00,5.473000049591064453e+00,6.184535622596740723e-01
9.437746762909210219e+00,2.353408529236876490e+00,4.429808958847535116e+00,-3.123010313005785132e+00,6.444246134249301150e+00,-1.968162972251104481e+00,4.538163069859384002e+00,-3.066023673673226924e+00,7.712545944251925079e+00,-2.950718307637205662e-01,4.505878625856987618e+00,-2.955960684569551411e+00,7.143528461239408323e+00,-1.005537078661413286e+00,4.506000000000000227e+00,-3.177000000000000046e+00,5.513000011444091797e+00,6.140730381011962891e-01
7.087239026318920665e+00,-2.842512057378161483e+00,4.508418999668497129e+00,-2.957672101939007092e+00,8.163133806837624462e+00,-5.906678992206757517e-01,4.505878625856987618e+00,-2.955960684569551411e+00,7.701667071144425947e+00,-1.463028032397935219e+00,4.513989520440460979e+00,-3.030460674313631753e+00,7.660624027073173359e+00,-1.369816110060104064e+00,4.562999999999999723e+00,-2.992999999999999883e+00,5.456999778747558594e+00,5.806047320365905762e-01
6.559744834304044758e+00,-3.756263539934391105e+00,4.675645058060437620e+00,-3.067377931778566325e+00,8.153066023188472400e+00,-1.766074099829298305e+00,4.513989520440460979e+00,-3.030460674313631753e+00,7.472803927572648774e+00,-2.538137687673344356e+00,4.621345725567811868e+00,-3.110102005781492984e+00,8.095642565986308270e+00,-1.658526228061393049e+00,4.588000000000000078e+00,-2.927999999999999936e+00,5.442999839782714844e+00,5.806047320365905762e-01
9.363929032892793103e+00,2.089513732396742096e+00,5.161962591283059787e+00,-3.235213485869335326e+00,7.934938500129430139e+00,-2.849147888251493566e+00,4.621345725567811868e+00,-3.110102005781492984e+00,8.607733273548424435e+00,-9.390732952456002369e-01,4.690267512326976806e+00,-3.006518224809032525e+00,8.625732898500711343e+00,-1.993936107950617931e+00,4.730000000000000426e+00,-2.926000000000000156e+00,5.561999797821044922e+00,5.598502755165100098e-01
