2.236885548115021827e+00,1.017286038346772031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481182746008141482e+00,3.693889170663939431e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.254756927659943067e+00,-1.566191157789174337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.384079318493604660e-04
2.379738927362376799e+00,1.143333271170461130e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481182746008141482e+00,3.693889170663939431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778261616866766648e+00,5.637573562842016495e-01,2.940200125085469171e-02,3.825702383572278376e-02,4.254756927659943067e+00,-1.566191157789174337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.384079318493604660e-04
4.776481747589755855e+00,2.494945290585752318e+00,1.246999978984026258e+00,9.361419049331088898e-06,1.781201816991852205e+00,5.675830586677739209e-01,2.940200125085469171e-02,3.825702383572278376e-02,3.784915195089807227e+00,1.355691269476665628e+00,7.152898011599314598e-01,4.647135907208102545e-02,4.315921783630051856e+00,-1.566381431258221657e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-7.507152531616156921e-06
4.776481747589755855e+00,2.494945290585752318e+00,3.586991515548647591e+00,-7.752490964807841160e-03,3.856444175205800295e+00,1.360338405383873628e+00,7.152898011599314598e-01,4.647135907208102545e-02,4.138112229178458890e+00,1.873324220697244691e+00,1.981467677229857394e+00,4.919374782340831670e-02,4.315921783630051856e+00,-1.566381431258221657e-01,3.600000000000000089e+00,-1.299999999999999940e-02,3.599999904632568359e+00,2.161276061087846756e-03
2.650966644535753591e+00,9.593834303570033528e-01,5.556764041888601291e+00,-5.122658908013456858e-02,4.336258996901444895e+00,1.878243595479585526e+00,1.981467677229857394e+00,4.919374782340831670e-02,3.435220195873498916e+00,1.490724689680624326e+00,3.743709973370534350e+00,-3.034783830751622974e-02,4.647670745988278895e+00,-1.576248981788809511e-01,4.799999999999999822e+00,-3.400000000000000244e-02,4.800000190734863281e+00,9.218519553542137146e-03
7.227928042816176735e+00,1.057581885499624397e+00,5.647411492193847415e+00,-1.710102788982301170e-01,3.809591193210552618e+00,1.487689905849872707e+00,3.743709973370534350e+00,-3.034783830751622974e-02,4.910914313441381296e+00,1.287315527581863961e+00,4.587049756590179328e+00,-9.673616017947747614e-02,5.237926483539619760e+00,-1.647451089308991368e-01,5.607000000000000206e+00,-1.539999999999999980e-01,5.609000205993652344e+00,3.027192875742912292e-02
7.177953601067902589e+00,3.452717433083525300e+00,5.600433094339700268e+00,-1.695877176185474899e-01,5.369619289100398873e+00,1.277641911563916155e+00,4.587049756590179328e+00,-9.673616017947747614e-02,6.613878153555029726e+00,2.209780589164782150e+00,5.173764849544253863e+00,-7.370404040734523932e-02,5.877002716370973268e+00,-1.848140853223884383e-01,5.467999999999999972e+00,-2.190000000000000002e-01,5.473000049591064453e+00,4.050797596573829651e-02
6.068345457864585235e+00,1.028537916358395643e+00,5.547055193784689919e+00,-2.092390737413789004e-01,7.131254638509455290e+00,2.202410185124047626e+00,5.173764849544253863e+00,-7.370404040734523932e-02,6.752037898942145233e+00,1.673148837707840286e+00,5.352852139878189419e+00,-1.438101702258036407e-01,6.401721954660673397e+00,-2.060111282035550773e-01,5.503999999999999559e+00,-2.109999999999999931e-01,5.507999897003173828e+00,3.770287334918975830e-02
7.334084571007581488e+00,-3.328240313530439920e+00,5.396162481952661238e+00,-2.035472877116608625e-01,7.287323112929963820e+00,1.658767820685259853e+00,5.352852139878189419e+00,-1.438101702258036407e-01,7.320952533030807174e+00,-4.853136840403466934e-01,5.376989926588013446e+00,-3.417900241830201802e-01,7.032325745021032581e+00,-2.298220774522410081e-01,5.477000000000000313e+00,-1.930000000000000049e-01,5.480000019073486328e+00,3.770287334918975830e-02
7.749106057621910182e+00,-1.338769198209020850e+00,5.314771693991072077e+00,-1.852677432265210089e-01,7.858651525689608341e+00,-5.194926864586486559e-01,5.376989926588013446e+00,-3.417900241830201802e-01,7.824278365347501207e+00,-8.739721327040835819e-01,5.351587599279547192e+00,-2.834649392296552661e-01,7.668373108117029879e+00,-2.525837430549829343e-01,5.565000000000000391e+00,-2.109999999999999931e-01,5.568999767303466797e+00,3.484491258859634399e-02
