5.605964661890802114e-01,2.483315945416068704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686300833802038879e-01,1.260196213918189700e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.858919499113050655e-01,1.048130155740733205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.874821262201294303e-05
-5.136530249696518169e-01,1.295867950316451411e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686300833802038879e-01,1.260196213918189700e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.777158516816840006e-02,1.271072197894553391e+00,-1.980881458489960889e-02,6.518581389506945432e-04,-2.858919499113050655e-01,1.048130155740733205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.168350136140361428e-04
-2.327406661319955938e-01,9.996494347001224634e-01,1.963999920010224498e+00,-5.116203419653451035e-04,-7.975246662665835817e-02,1.271137383708448532e+00,-1.980881458489960889e-02,6.518581389506945432e-04,-1.374112360114193021e-01,1.172187278895138629e+00,1.131530330305510423e+00,-9.768138481944483448e-03,-2.520174377069399618e-01,1.048124804946428901e+00,2.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000000e+00,2.604991605039685965e-04
8.473390346950741003e-01,1.102214167757672225e+00,4.374620939221633087e+00,5.759026066651249526e-02,-2.425820298086825422e-02,1.171210465046944149e+00,1.131530330305510423e+00,-9.768138481944483448e-03,4.828723877893963401e-01,1.148508703420257682e+00,2.314007848927394306e+00,1.269399127362545732e-02,3.172737395954094292e-02,1.049342702667208416e+00,4.399000000000000021e+00,8.599999999999999312e-02,4.400000095367431641e+00,-1.316386833786964417e-02
8.473390346950741003e-01,1.102214167757672225e+00,5.590515662087564230e+00,7.359706331427405546e-02,7.142731726821357485e-01,1.149778102547620140e+00,2.314007848927394306e+00,1.269399127362545732e-02,8.104055576851226794e-01,1.134072561553908454e+00,4.101569016896904785e+00,4.596079997353757357e-02,3.172737395954094292e-02,1.049342702667208416e+00,5.573999999999999844e+00,2.449999999999999956e-01,5.578999996185302734e+00,-1.316386833786964417e-02
-1.167613685145813651e+00,-1.939804669909191981e-01,5.718445897891387020e+00,3.791264970327567485e-01,1.220562459374813224e+00,1.138668641551262128e+00,4.101569016896904785e+00,4.596079997353757357e-02,1.833810568083724668e-01,6.698104737878203263e-01,4.730584507377622927e+00,1.536981590846947798e-01,5.942655211836418427e-01,1.068379032695068398e+00,5.562999999999999723e+00,6.380000000000000115e-01,5.599999904632568359e+00,-6.620198488235473633e-02
1.494888603937422289e+00,3.943684577532740931e+00,5.199523907944344714e+00,7.262583085343476963e-01,6.564395075461347817e-01,6.851802896962898570e-01,4.730584507377622927e+00,1.536981590846947798e-01,1.047188137807862240e+00,1.864421615809045640e+00,5.005623814678332728e+00,5.813192651623700913e-01,1.234051287751195325e+00,1.130085228553110444e+00,5.344000000000000306e+00,8.110000000000000542e-01,5.405000209808349609e+00,-1.387799680233001709e-01
2.242854208120264481e+00,6.588423192352578506e-02,5.317306575874963137e+00,1.055221218283551421e+00,1.547750519275695513e+00,1.922553542325282638e+00,5.005623814678332728e+00,5.813192651623700913e-01,1.875679604324035576e+00,1.269589857562316570e+00,5.140338826162984098e+00,7.411649845861926211e-01,1.748024523762816029e+00,1.214005827335968180e+00,5.418000000000000149e+00,1.201999999999999957e+00,5.548999786376953125e+00,-1.959050446748733521e-01
2.429451033983018871e+00,1.479305185035552750e+00,5.120697795644662875e+00,1.351321622000168254e+00,2.389713486940333809e+00,1.343706356020935910e+00,5.140338826162984098e+00,7.411649845861926211e-01,2.407601781071464053e+00,1.405924012813708934e+00,5.131772829232828848e+00,1.071854989359799726e+00,2.366978228701357434e+00,1.354423775769548755e+00,5.110000000000000320e+00,1.429999999999999938e+00,5.306000232696533203e+00,-2.580120563507080078e-01
4.867584288356832545e+00,1.981214149994364737e+00,5.201949415884556061e+00,1.588220603521989904e+00,2.920779063994746849e+00,1.513109511749688885e+00,5.131772829232828848e+00,1.071854989359799726e+00,3.817556801683032575e+00,1.696834607341103585e+00,5.177566060937058623e+00,1.298611785967812127e+00,2.954918444870521466e+00,1.520476951392913278e+00,5.171999999999999709e+00,1.655000000000000027e+00,5.429999828338623047e+00,-2.963235676288604736e-01
1.982406437719114400e+00,8.543599989054415644e-01,5.244119683722197500e+00,1.841351057808756853e+00,4.335313407776738792e+00,1.826695785937884731e+00,5.177566060937058623e+00,1.298611785967812127e+00,3.262786059540601080e+00,1.490812073866330412e+00,5.131519795485988134e+00,1.551317171817918616e+00,3.553421556972860440e+00,1.714604212605328470e+00,5.274000000000000021e+00,1.814000000000000057e+00,5.578000068664550781e+00,-3.376783132553100586e-01
5.940023839537613703e+00,7.464016820114366402e-01,4.957209783174918449e+00,1.925407349503958532e+00,3.775938039089199894e+00,1.645943791048122273e+00,5.131519795485988134e+00,1.551317171817918616e+00,4.766928012547487548e+00,1.333743756442985484e+00,5.076666810839995492e+00,1.694740492017396516e+00,4.149769366336045096e+00,1.933908953818549215e+00,5.121000000000000441e+00,1.961000000000000076e+00,5.482999801635742188e+00,-3.704712986946105957e-01
7.465578616058766492e+00,3.894429876712752314e+00,5.117901997054615570e+00,2.094750932455876846e+00,5.274594693631486919e+00,1.503217805644725180e+00,5.076666810839995492e+00,1.694740492017396516e+00,6.274189332161201449e+00,2.369616756822946702e+00,5.166297693218578679e+00,1.972953389502145383e+00,4.644756853964241650e+00,2.130543901337909940e+00,5.195999999999999730e+00,2.125999999999999890e+00,5.613999843597412109e+00,-3.884967565536499023e-01
7.465578616058766492e+00,3.894429876712752314e+00,5.089212004518236299e+00,2.083008154135322698e+00,6.790819101483059228e+00,2.566912095773161262e+00,5.166297693218578679e+00,1.972953389502145383e+00,7.099336837067544259e+00,3.046900399954274530e+00,5.140102657970591515e+00,2.050932380522353604e+00,4.644756853964241650e+00,2.130543901337909940e+00,5.076999999999999957e+00,2.125999999999999890e+00,5.504000186920166016e+00,-3.884967565536499023e-01
5.090661854098284422e+00,1.342060163160609498e+00,4.934506510782329158e+00,2.120915954758796573e+00,7.613347102864603144e+00,3.251993638006509979e+00,5.140102657970591515e+00,2.050932380522353604e+00,6.459810860632353879e+00,2.569048841011072781e+00,4.965192291187802809e+00,2.029501826564566347e+00,5.232277453594177175e+00,2.375712825506005821e+00,5.017999999999999794e+00,2.217999999999999972e+00,5.486999988555908203e+00,-4.059403836727142334e-01
