-2.430943489672490632e+00,-1.153975963515078806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.379923638237623207e+00,-4.733295448693231600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462081193585845762e+00,-9.702503565686668163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.838593743741512299e-04
3.286544084500825136e+00,-1.135389639817302898e+00,1.673999841075119788e+00,-7.842805087951411564e-04,-1.379923638237623207e+00,-4.733295448693231600e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.846741575623762177e-01,-8.570397074836068052e-01,1.576477459067539666e+00,-2.932389896882922967e-02,1.495955705790210866e+00,-9.702868610202571020e-02,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,4.685068852268159389e-04
2.833157896802352305e+00,-2.578605597488676349e+00,2.618991002382493161e+00,-6.849061564727277132e-03,1.042321903469130229e+00,-8.599720973804897417e-01,1.576477459067539666e+00,-2.932389896882922967e-02,2.088482714673697505e+00,-1.573398909150450109e+00,1.704815061147308741e+00,-7.865983537087908872e-04,1.712409257333608270e+00,-9.772366822948312659e-02,2.799999999999999822e+00,-1.000000000000000021e-02,2.799999952316284180e+00,2.615146804600954056e-03
2.833157896802352305e+00,-2.578605597488676349e+00,5.214008999856988957e+00,-1.016697639519703183e-01,2.258964220788428179e+00,-1.573477568985820918e+00,1.704815061147308741e+00,-7.865983537087908872e-04,2.568162235773749913e+00,-2.156471125970217617e+00,5.278397249433878002e+00,-1.074778740531878718e-01,1.712409257333608270e+00,-9.772366822948312659e-02,5.198999999999999844e+00,-1.229999999999999982e-01,5.199999809265136719e+00,1.949687488377094269e-02
-1.378560087003897691e-02,-9.908093634904416858e-01,5.577574482365415420e+00,-2.460770981255049894e-01,3.096001960717137624e+00,-2.167218913375536182e+00,5.278397249433878002e+00,-1.074778740531878718e-01,1.223650074342153227e+00,-1.671968294675167277e+00,5.509021059082878757e+00,-1.892699445748351472e-01,2.232947587910641296e+00,-1.073875857746030144e-01,5.501999999999999780e+00,-2.630000000000000115e-01,5.507999897003173828e+00,4.409042373299598694e-02
3.150577425871696313e+00,4.082475291834246622e-01,5.600551894102493655e+00,-2.470908389227945978e-01,1.774552180250441147e+00,-1.690895289132650747e+00,5.509021059082878757e+00,-1.892699445748351472e-01,2.360992111577640440e+00,-4.946125268906669259e-01,5.611444347824964929e+00,-9.451500851690949889e-02,2.862586259678960410e+00,-1.338279852218079158e-01,5.498999999999999666e+00,-3.230000000000000093e-01,5.507999897003173828e+00,4.409042373299598694e-02
1.467541217497712269e+00,2.541303097249871357e+00,5.424005080060442019e+00,-3.609203255336602689e-01,2.922136546360136755e+00,-5.040640277423579230e-01,5.611444347824964929e+00,-9.451500851690949889e-02,1.986024924034150541e+00,7.888918661180587266e-01,5.594425689206876662e+00,-2.899411468748206433e-01,3.499430894278322324e+00,-1.749580516163010135e-01,5.429000000000000270e+00,-4.520000000000000129e-01,5.447999954223632812e+00,6.644334644079208374e-02
1.517559527735415692e+00,-4.080360458645283295e+00,5.384046899633503358e+00,-5.084318046968816507e-01,2.545467492954838207e+00,7.598977514305766956e-01,5.594425689206876662e+00,-2.899411468748206433e-01,2.156611129871101706e+00,-2.000977996850545004e+00,5.343353021420126581e+00,-7.231795676222108060e-01,4.019900560173093496e+00,-2.213631134935775402e-01,5.485999999999999766e+00,-5.520000000000000462e-01,5.513000011444091797e+00,9.415380656719207764e-02
5.697508215422376843e+00,-1.390062574951420327e-01,5.198361583268881425e+00,-6.671729078241226407e-01,2.690946432013114453e+00,-2.073295953612765974e+00,5.343353021420126581e+00,-7.231795676222108060e-01,4.692367009104289721e+00,-1.250226336286186957e+00,5.220431250230109121e+00,-7.633314890147379073e-01,4.644126176929924021e+00,-2.992787959851263002e-01,5.248000000000000220e+00,-7.520000000000000018e-01,5.301000118255615234e+00,1.276451200246810913e-01
5.697508215422376843e+00,-1.390062574951420327e-01,5.175525610854373681e+00,-8.691606139689375121e-01,5.214410134127300367e+00,-1.326559485187660758e+00,5.220431250230109121e+00,-7.633314890147379073e-01,5.389551677199464486e+00,-6.623520923197657728e-01,5.188452739882904119e+00,-7.350902935097525237e-01,5.243579149156381014e+00,-3.981583574227198219e-01,5.211000000000000298e+00,-9.310000000000000497e-01,5.293000221252441406e+00,1.663841158151626587e-01
