0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699205194125333607e-02,-5.693440796440767809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004132402362301946e-04
-1.949546329841080450e+00,1.102674724275413576e+00,2.363999984800967180e+00,6.779621232085997337e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.810683913851594218e-01,3.344678735101601075e-01,9.654825450087691774e-01,4.589064682882432189e-02,8.157563930899450200e-02,-5.693435490937346494e-02,2.399999999999999911e+00,0.000000000000000000e+00,2.400000095367431641e+00,-2.867860021069645882e-04
2.398726470720561110e+00,2.377821653123900703e+00,4.865993400195468332e+00,8.120159317034180216e-03,-4.845201368842825262e-01,3.390569381930425563e-01,9.654825450087691774e-01,4.589064682882432189e-02,1.215328658695807640e+00,1.085625939010801400e+00,2.995905165896235012e+00,7.726320892401478124e-02,3.173239310943031799e-01,-5.684736406363952860e-02,4.799999999999999822e+00,3.200000000000000067e-02,4.800000190734863281e+00,-1.668755197897553444e-03
-3.873494785556703124e-01,1.763693684520469596e+00,5.396556860117870613e+00,6.914683617893858936e-02,1.514919175285431185e+00,1.093352259903202839e+00,2.995905165896235012e+00,7.726320892401478124e-02,7.868427415913670231e-01,1.332960499129805187e+00,4.039818068802718543e+00,9.684167764722528826e-02,7.337706166319248879e-01,-5.455351413105901520e-02,5.352999999999999758e+00,8.899999999999999578e-02,5.668000221252441406e+00,-1.281243842095136642e-02
1.657781518917827768e+00,2.429610817514810783e+00,5.216555953295325843e+00,1.596983177680795507e-01,1.190824548471638877e+00,1.342644666894527772e+00,4.039818068802718543e+00,9.684167764722528826e-02,1.481280060265040222e+00,1.736466529048555252e+00,4.639034149715712374e+00,1.491207049125796158e-01,1.372938401847423995e+00,-4.058781418223744719e-02,5.408999999999999808e+00,1.739999999999999880e-01,5.412000179290771484e+00,-3.060418739914894104e-02
1.936647971514954547e-01,-7.934060224985983734e-01,5.462045934428411798e+00,2.551029223589283967e-01,1.945183475236611503e+00,1.751378599539813230e+00,4.639034149715712374e+00,1.491207049125796158e-01,1.216267582911659595e+00,8.399229916360038128e-01,4.992503721481528878e+00,1.138839851764767985e-01,1.998815782442304734e+00,-1.797659454017562497e-02,5.472000000000000419e+00,2.690000000000000169e-01,5.479000091552734375e+00,-4.667073115706443787e-02
2.817791082406577718e+00,-1.067474150617979678e+00,5.752583062297910388e+00,2.922169537894764302e-01,1.715517955059812527e+00,8.513113901536515371e-01,4.992503721481528878e+00,1.138839851764767985e-01,2.300192707213795096e+00,1.655975951939669955e-01,5.401195930653177157e+00,1.407229315994927288e-01,2.625448472965457469e+00,1.338992213104304996e-02,5.471000000000000085e+00,2.810000000000000275e-01,5.479000091552734375e+00,-5.075389519333839417e-02
2.817791082406577718e+00,-1.067474150617979678e+00,5.448974146683339903e+00,2.767943737930780301e-01,2.840312300279112634e+00,1.796698883539162572e-01,5.401195930653177157e+00,1.407229315994927288e-01,2.830459499186084305e+00,-2.650765741466655223e-01,5.422765973314492172e+00,1.643869140913403193e-01,2.625448472965457469e+00,1.338992213104304996e-02,5.383000000000000007e+00,2.859999999999999765e-01,5.390999794006347656e+00,-5.075389519333839417e-02
3.817364223639397203e+00,-1.885249280735582289e+00,5.550896545869497878e+00,3.816346162921270824e-01,3.372736096517533699e+00,-2.486378827375314848e-01,5.422765973314492172e+00,1.643869140913403193e-01,3.595528844780110145e+00,-8.315534673048445846e-01,5.499278182768137846e+00,2.148979327105599024e-01,3.769544847349907357e+00,8.330819616914325598e-02,5.474999999999999645e+00,3.629999999999999893e-01,5.486999988555908203e+00,-6.864386796951293945e-02
3.817364223639397203e+00,-1.885249280735582289e+00,5.325428482372455363e+00,3.661332612969864786e-01,4.145456663056924285e+00,-8.100636740337885389e-01,5.499278182768137846e+00,2.148979327105599024e-01,4.001125908963353517e+00,-1.192645120433908579e+00,5.416414479766155310e+00,2.513988640352645132e-01,3.769544847349907357e+00,8.330819616914325598e-02,5.344999999999999751e+00,4.480000000000000093e-01,5.363999843597412109e+00,-6.864386796951293945e-02
3.525887258242641487e+00,9.551638599638806459e-02,5.317672566907362786e+00,4.654036495909948945e-01,4.542767356939968693e+00,-1.167505234030382200e+00,5.416414479766155310e+00,2.513988640352645132e-01,4.049456606045729323e+00,-7.070725323783855210e-01,5.337704428923909283e+00,3.810433213354792459e-01,4.390550859580823584e+00,1.302554520275402972e-01,5.344999999999999751e+00,4.480000000000000093e-01,5.363999843597412109e+00,-8.729773759841918945e-02
5.443840630694793070e+00,-2.164788493156154736e+00,5.308000733683807759e+00,5.556042396400223682e-01,4.583227048938120163e+00,-6.689682002448376075e-01,5.337704428923909283e+00,3.810433213354792459e-01,4.967808448951071654e+00,-1.202194988339376103e+00,5.333217776754558770e+00,4.152835845155040118e-01,5.013365038099217408e+00,1.894171155043870847e-01,5.463000000000000078e+00,5.979999999999999760e-01,5.494999885559082031e+00,-1.042931899428367615e-01
6.136734224836724039e+00,1.504796287577879754e+00,5.428582847170901005e+00,6.298531092147946486e-01,5.501130226626527175e+00,-1.160666629887825652e+00,5.333217776754558770e+00,4.152835845155040118e-01,5.807403985272052260e+00,-1.957603800774764258e-01,5.398275058130795223e+00,5.865957374992217810e-01,5.640678651548755695e+00,2.584891526885843005e-01,5.459999999999999964e+00,6.250000000000000000e-01,5.478000164031982422e+00,-1.155088543891906738e-01
7.169597633302986495e+00,1.827780208722836974e+00,5.309581372088861606e+00,7.621285818548106938e-01,6.347231491085131516e+00,-1.371008063275542532e-01,5.398275058130795223e+00,5.865957374992217810e-01,6.717906125390838312e+00,5.741554623732806339e-01,5.366945296880912153e+00,7.275910337884162749e-01,6.160909898758252012e+00,3.233586165009859070e-01,5.391000000000000014e+00,7.720000000000000195e-01,5.446000099182128906e+00,-1.425645798444747925e-01
8.005469210418873161e+00,-4.162160536998315563e-01,5.434542869730288217e+00,9.502815297662797756e-01,7.254600655078929705e+00,6.469145657521222503e-01,5.366945296880912153e+00,7.275910337884162749e-01,7.611897583713985505e+00,2.705438068271975860e-01,5.420952652238223202e+00,7.966558892029891314e-01,6.779072053724745750e+00,4.210137932693481244e-01,5.394000000000000128e+00,9.419999999999999485e-01,5.475999832153320312e+00,-1.731093525886535645e-01
1.018264246756033309e+01,-8.320752760618621569e-01,5.412847553745121054e+00,9.808575648374120437e-01,8.153992848937807736e+00,3.502093957474964880e-01,5.420952652238223202e+00,7.966558892029891314e-01,9.075612349287972336e+00,-7.004398347894746912e-02,5.442841967298938322e+00,8.450878891758487610e-01,7.397075899327476556e+00,5.312307690799465965e-01,5.360000000000000320e+00,9.739999999999999769e-01,5.447999954223632812e+00,-1.792639046907424927e-01
1.018264246756033309e+01,-8.320752760618621569e-01,5.329209623438977417e+00,9.657016056433711526e-01,9.619896546017866257e+00,1.446480543863741530e-02,5.442841967298938322e+00,8.450878891758487610e-01,9.880806304909475202e+00,-2.867745970401824329e-01,5.402772508453233868e+00,8.746739925763541423e-01,7.397075899327476556e+00,5.312307690799465965e-01,5.347999999999999865e+00,1.000000000000000000e+00,5.440000057220458984e+00,-1.792639046907424927e-01
8.556824274675101094e+00,-2.951438941800691662e+00,5.395335874639511253e+00,1.020506603068385365e+00,1.042108355575479806e+01,-1.993071977825470187e-01,5.402772508453233868e+00,8.746739925763541423e-01,9.569929021111308387e+00,-1.185189552338408170e+00,5.373970727192486585e+00,8.582683635316847859e-01,8.011614091696749540e+00,6.454259964015793827e-01,5.355000000000000426e+00,1.014999999999999902e+00,5.451000213623046875e+00,-1.869376450777053833e-01
9.337846465918751448e+00,-2.453968504067181478e+00,5.435498931940988321e+00,1.039474133504978193e+00,1.010732609383055625e+01,-1.099362715985239713e+00,5.373970727192486585e+00,8.582683635316847859e-01,9.748761315201385003e+00,-1.581710665070339639e+00,5.383687864958789149e+00,9.002768569116806896e-01,8.523597963566940550e+00,7.424926970826326578e-01,5.387999999999999901e+00,1.076999999999999957e+00,5.493999958038330078e+00,-1.889565736055374146e-01
1.146822381741445263e+01,3.591480466891447954e-01,5.408928959463224828e+00,1.116697765278091614e+00,1.028713010169726338e+01,-1.491682979379171492e+00,5.383687864958789149e+00,9.002768569116806896e-01,1.082854572077417998e+01,-8.201859714002945889e-01,5.412531763704723886e+00,1.054347177116316869e+00,9.141100175606288403e+00,8.638651589658628005e-01,5.418999999999999595e+00,1.139000000000000012e+00,5.537000179290771484e+00,-2.035940438508987427e-01
1.146822381741445263e+01,3.591480466891447954e-01,5.181172382799790199e+00,1.242190593830995393e+00,1.136979889714465308e+01,-7.147512536886628798e-01,5.412531763704723886e+00,1.054347177116316869e+00,1.140922762209328489e+01,-3.233631749360866281e-01,5.303032064825950798e+00,1.170734857016293873e+00,9.141100175606288403e+00,8.638651589658628005e-01,5.400000000000000355e+00,1.221999999999999975e+00,5.537000179290771484e+00,-2.353094071149826050e-01
7.922489650954131157e+00,-1.127525666068929677e+00,5.245317484104630168e+00,1.376797719383881180e+00,1.193953082857587944e+01,-2.062896892344572297e-01,5.303032064825950798e+00,1.170734857016293873e+00,1.009355385680212081e+01,-5.320739222149755143e-01,5.214768624152442023e+00,1.236896865786742961e+00,1.036494279706127131e+01,1.150882385289198062e+00,5.230999999999999872e+00,1.379999999999999893e+00,5.409999847412109375e+00,-2.566908299922943115e-01
1.190152824687520550e+01,2.068527958543894485e+00,5.217394752513359713e+00,1.396278354657199072e+00,1.061503071921736563e+01,-4.083842356363012183e-01,5.214768624152442023e+00,1.236896865786742961e+00,1.121466583763755587e+01,4.868835302676453036e-01,5.247751572766212291e+00,1.381984947191007063e+00,1.096759439302609707e+01,1.310474894113196953e+00,5.288000000000000256e+00,1.405000000000000027e+00,5.471000194549560547e+00,-2.614920735359191895e-01
1.190152824687520550e+01,2.068527958543894485e+00,5.236714840477469934e+00,1.401448793528316639e+00,1.173944099491417781e+01,6.250820249867460321e-01,5.247751572766212291e+00,1.381984947191007063e+00,1.181386113109216929e+01,1.144777451666380230e+00,5.245180207199001465e+00,1.433874428115386124e+00,1.096759439302609707e+01,1.310474894113196953e+00,5.192000000000000171e+00,1.425000000000000044e+00,5.383999824523925781e+00,-2.614920735359191895e-01
1.402115083485018943e+01,-2.114073732028851182e+00,5.205111706298846563e+00,1.452592861836756288e+00,1.233837915181207023e+01,1.288164894477918931e+00,5.245180207199001465e+00,1.433874428115386124e+00,1.312031253654326868e+01,6.490036370301788260e-02,5.266277368663679681e+00,1.341822468080106745e+00,1.156883073613550472e+01,1.473907730769649982e+00,5.182000000000000384e+00,1.459000000000000075e+00,5.383999824523925781e+00,-2.721465229988098145e-01
1.146433223015045044e+01,2.914067171097579845e+00,5.271769227829329552e+00,1.492612210772318759e+00,1.364694027340963700e+01,1.990826105110285738e-01,5.266277368663679681e+00,1.341822468080106745e+00,1.264103089539080038e+01,1.179674546201302077e+00,5.232641366928056037e+00,1.491111822667688935e+00,1.217353845400968559e+01,1.645409486301522062e+00,5.248999999999999666e+00,1.481999999999999984e+00,5.453999996185302734e+00,-2.759116291999816895e-01
1.412835038448419311e+01,1.796303934126080026e+00,5.196952295027895019e+00,1.356217473456195810e+00,1.316429503208360607e+01,1.328785728468071081e+00,5.232641366928056037e+00,1.491111822667688935e+00,1.361140851495312809e+01,1.493296471170647344e+00,5.238081834103879508e+00,1.443876494465878624e+00,1.277835298352423976e+01,1.812689802867846645e+00,5.232999999999999652e+00,1.342999999999999972e+00,5.453999996185302734e+00,-2.552708089351654053e-01
1.489003301393348977e+01,1.496644041242138234e+00,5.209106087889505687e+00,1.267097241545192654e+00,1.413521669836351613e+01,1.637684120617235228e+00,5.238081834103879508e+00,1.443876494465878624e+00,1.448299456194442136e+01,1.582178838310140057e+00,5.237406781762119046e+00,1.359471439561253714e+00,1.337998605547099196e+01,1.964295766580158809e+00,5.267999999999999794e+00,1.278999999999999915e+00,5.421000003814697266e+00,-2.386124730110168457e-01
1.331074369719892836e+01,-7.281168480746746940e-01,5.761197196033112533e+00,1.409031805413393901e+00,1.500673524012063353e+01,1.718125982266265339e+00,5.237406781762119046e+00,1.359471439561253714e+00,1.423173177386934007e+01,8.395764491123420825e-01,5.449921733711204475e+00,1.309477074457060075e+00,1.399357438850445590e+01,2.113548658001454417e+00,5.490999999999999659e+00,1.338000000000000078e+00,5.651999950408935547e+00,-2.398641705513000488e-01
1.331074369719892836e+01,-7.281168480746746940e-01,5.515440270074459583e+00,1.348926359740609371e+00,1.477672394724046079e+01,9.705241565580481344e-01,5.449921733711204475e+00,1.309477074457060075e+00,1.410090965355577097e+01,3.606192008197092180e-01,5.454938909997473218e+00,1.276887103087287034e+00,1.399357438850445590e+01,2.113548658001454417e+00,5.488999999999999879e+00,1.344999999999999973e+00,5.651999950408935547e+00,-2.398641705513000488e-01
1.419493914414503877e+01,7.625602694567531481e-01,4.926790802941599878e+00,1.225831479945028502e+00,1.464640354455551829e+01,4.883079111284379659e-01,5.454938909997473218e+00,1.276887103087287034e+00,1.442487183912958137e+01,5.855720950407695691e-01,5.191636267098086677e+00,1.261885200517677275e+00,1.462449861299762865e+01,2.268613956169422963e+00,5.246999999999999886e+00,1.340999999999999970e+00,5.414999961853027344e+00,-2.438577115535736084e-01
1.662535930447226207e+01,3.204807659967387146e+00,5.117598608995719722e+00,1.319624137529731733e+00,1.494403546583938969e+01,7.117606150925372965e-01,5.191636267098086677e+00,1.261885200517677275e+00,1.571961465385275858e+01,1.610029158566214091e+00,5.187029949980701105e+00,1.362123813155419860e+00,1.513580728347275084e+01,2.397303006190704355e+00,5.269000000000000128e+00,1.391999999999999904e+00,5.448999881744384766e+00,-2.523625493049621582e-01
1.526254317915864789e+01,4.541791222416571294e+00,5.384065906679860625e+00,1.480841499959133500e+00,1.623831764885082762e+01,1.746241539881756122e+00,5.187029949980701105e+00,1.362123813155419860e+00,1.579033890421089659e+01,2.754979618458696322e+00,5.259721056206131173e+00,1.498783638163298404e+00,1.573921609706849267e+01,2.557433745396560099e+00,5.376999999999999780e+00,1.502000000000000002e+00,5.581999778747558594e+00,-2.684047818183898926e-01
1.737576211229859524e+01,7.792575500273470901e+00,5.276320811875249817e+00,1.534751586565861636e+00,1.631631100983150873e+01,2.904857982275026007e+00,5.259721056206131173e+00,1.498783638163298404e+00,1.680651054443911718e+01,4.663865643354222712e+00,5.286993261992658510e+00,1.660228373363283882e+00,1.635436082615057174e+01,2.730300566843997245e+00,5.363999999999999879e+00,1.546000000000000041e+00,5.581999778747558594e+00,-2.830646634101867676e-01
1.904015661069480458e+01,-2.268431285098571060e+00,5.321338127940588691e+00,1.515733962045738847e+00,1.733520987063838348e+01,4.829888480690550878e+00,5.286993261992658510e+00,1.660228373363283882e+00,1.812608712507961783e+01,2.272802478717248942e+00,5.340635702849424682e+00,1.384269208777805016e+00,1.696449304367548905e+01,2.908373258240737336e+00,5.312999999999999723e+00,1.538000000000000034e+00,5.531000137329101562e+00,-2.774918675422668457e-01
1.714840454630504496e+01,3.002445889941668167e+00,4.974032240124117266e+00,1.251257843784789214e+00,1.866015069536456039e+01,2.411229399595029577e+00,5.340635702849424682e+00,1.384269208777805016e+00,1.795346210514790641e+01,2.620284812267682284e+00,5.139328475970706300e+00,1.341517578527771981e+00,1.747217012231942945e+01,3.046621462818967618e+00,5.200000000000000178e+00,1.306000000000000050e+00,5.361000061035156250e+00,-2.464445233345031738e-01
1.575225115569025469e+01,4.963995835928870726e+00,5.604242613572206544e+00,1.347649815274015506e+00,1.846739495274497855e+01,2.754436570120459393e+00,5.139328475970706300e+00,1.341517578527771981e+00,1.721963873382965104e+01,3.549352426983256148e+00,5.302813848782974127e+00,1.409828623941756343e+00,1.808163858230022214e+01,3.195706031321102980e+00,5.512999999999999901e+00,1.324000000000000066e+00,5.670000076293945312e+00,-2.359889298677444458e-01
1.575225115569025469e+01,4.963995835928870726e+00,5.377700727536828929e+00,1.293173385197980085e+00,1.774992011870794784e+01,3.690335289377431938e+00,5.302813848782974127e+00,1.409828623941756343e+00,1.682716311569678780e+01,4.145298005216591974e+00,5.300446966592410547e+00,1.394749470498048982e+00,1.808163858230022214e+01,3.195706031321102980e+00,5.310999999999999943e+00,1.260000000000000009e+00,5.459000110626220703e+00,-2.359889298677444458e-01
1.940971220331950775e+01,4.122821590442561579e+00,5.159771212588792011e+00,1.211099936227219898e+00,1.735720781235603027e+01,4.284772952266396651e+00,5.300446966592410547e+00,1.394749470498048982e+00,1.830482990688581424e+01,4.221554205135264581e+00,5.277100068411298750e+00,1.306714231418799388e+00,1.870376230016731611e+01,3.343623540471463595e+00,5.376000000000000334e+00,1.241000000000000103e+00,5.518000125885009766e+00,-2.305463105440139771e-01
2.113250137164064668e+01,5.622858665463940753e+00,5.489585523197029637e+00,1.189596965603035850e+00,1.883253991372694358e+01,4.352225628277144764e+00,5.277100068411298750e+00,1.306714231418799388e+00,1.990131844730992583e+01,4.806087090979843879e+00,5.421592713900317051e+00,1.291334065831498679e+00,1.931914735563731611e+01,3.485374591103532982e+00,5.559999999999999609e+00,1.088999999999999968e+00,5.664999961853027344e+00,-2.134011387825012207e-01
2.102128875980603695e+01,2.292490384388506719e+00,5.591567603849634693e+00,9.636624447310178088e-01,2.044347771869995611e+01,4.935220497562993636e+00,5.421592713900317051e+00,1.291334065831498679e+00,2.071468388141930106e+01,3.975804095476270561e+00,5.514841803800458742e+00,1.064427509251660409e+00,1.995525575418161424e+01,3.612000128976264435e+00,5.482000000000000206e+00,9.469999999999999529e-01,5.563000202178955078e+00,-1.706655770540237427e-01
2.388818026368823411e+01,2.539313695219968636e+00,5.484242053554252649e+00,7.099235300420917438e-01,2.126616806179934827e+01,4.082246846401436535e+00,5.514841803800458742e+00,1.064427509251660409e+00,2.247913694702280907e+01,3.517689757940172246e+00,5.550964767947526468e+00,8.579429851128884676e-01,2.048162484939502548e+01,3.694041154826145146e+00,5.508000000000000007e+00,6.670000000000000373e-01,5.547999858856201172e+00,-1.287320256233215332e-01
2.426229525380672314e+01,2.759154102057050917e+00,5.619397071271519550e+00,5.045223421488759241e-01,2.303423342381756100e+01,3.603484056451461193e+00,5.550964767947526468e+00,8.579429851128884676e-01,2.360430898064923966e+01,3.290232043294840647e+00,5.609315782002982864e+00,6.727103252753787732e-01,2.111780191262158723e+01,3.764389894119410496e+00,5.655999999999999694e+00,4.909999999999999920e-01,5.677000045776367188e+00,-8.954221010208129883e-02
2.426229525380672314e+01,2.759154102057050917e+00,5.291715123378637031e+00,4.751023062030240163e-01,2.416524055884953626e+01,3.357503075822378502e+00,5.609315782002982864e+00,6.727103252753787732e-01,2.420351790534473935e+01,3.136941824460861117e+00,5.460764345699879563e+00,5.653811904262084909e-01,2.111780191262158723e+01,3.764389894119410496e+00,5.280999999999999694e+00,4.520000000000000129e-01,5.301000118255615234e+00,-8.954221010208129883e-02
2.010014689724776105e+01,6.704989890415873344e-01,5.561763309462919302e+00,4.748793735780439951e-01,2.474959433991472579e+01,3.193479943503481966e+00,5.460764345699879563e+00,5.653811904262084909e-01,2.259912460538646073e+01,2.283550694667699776e+00,5.412040307552740792e+00,4.495084971429880727e-01,2.175338483604929962e+01,3.819257161488538443e+00,5.645999999999999908e+00,4.859999999999999876e-01,5.666999816894531250e+00,-8.517629653215408325e-02
2.428628886510165330e+01,7.851798913340017450e+00,5.408085739536709902e+00,5.091506402041446888e-01,2.314032863614173507e+01,2.328501544381998745e+00,5.412040307552740792e+00,4.495084971429880727e-01,2.367075594638127356e+01,4.316766650410239770e+00,5.432607542456111993e+00,6.404395461693376257e-01,2.238087678737543840e+01,3.873252293382915212e+00,5.392999999999999794e+00,6.919999999999999485e-01,5.436999797821044922e+00,-9.386949986219406128e-02
