-1.377989292124919940e+00,5.034090400199439763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.390427113556030436e-01,2.554625268107130864e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047176360307247922e-01,3.706330300165475933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997139770537614822e-04
-4.107646941167083510e-01,7.446579456237546246e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.390427113556030436e-01,2.554625268107130864e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.148663325779927025e-01,4.545961257523376986e+00,1.334476786757821283e-02,2.177841382675110848e-01,7.047176360307247922e-01,3.706330300165475933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.796759072225540876e-04
2.807809591174645014e+00,4.133453639429705895e+00,1.150999977873371272e+00,3.219069714179137779e-04,-7.135318557912349036e-01,4.567739671350127928e+00,1.334476786757821283e-02,2.177841382675110848e-01,9.795715913311660028e-01,4.355859860101806369e+00,6.795826192812295385e-01,1.386944824942664689e-01,7.658824920008333592e-01,3.706324609042537244e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.796759072225540876e-04
1.856311440254510003e+00,3.852321880517233232e+00,3.649999901929890544e+00,-1.188315635824316709e-03,1.047529853259288934e+00,4.369729308351232966e+00,6.795826192812295385e-01,1.386944824942664689e-01,1.390821734184505942e+00,4.145103219193498667e+00,2.019553241705509539e+00,3.182043672082994490e-02,1.097631454359061287e+00,3.706659796514429228e+00,3.600000000000000089e+00,5.000000000000000104e-03,3.599999904632568359e+00,3.255659248679876328e-04
1.856311440254510003e+00,3.852321880517233232e+00,4.809729334727941286e+00,5.102133080096697693e-02,1.592777058355056896e+00,4.148285262865581302e+00,2.019553241705509539e+00,3.182043672082994490e-02,1.808059678946175364e+00,4.010820565600679899e+00,3.419594392266986915e+00,3.997054133799721881e-02,1.097631454359061287e+00,3.706659796514429228e+00,4.799999999999999822e+00,3.599999999999999728e-02,4.800000190734863281e+00,-1.060754433274269104e-02
8.032807115103459683e-01,2.222916753264615686e+00,5.785282065098757087e+00,2.074435459245331237e-01,2.150019118172874055e+00,4.014817619734479592e+00,3.419594392266986915e+00,3.997054133799721881e-02,1.621951060562475844e+00,3.231869793575167460e+00,4.468556238127050939e+00,5.387659860483854507e-02,1.691469192144223532e+00,3.714482219112835271e+00,5.485999999999999766e+00,2.600000000000000089e-01,5.492000102996826172e+00,-3.584176301956176758e-02
2.067052781421149898e+00,6.889986576931751650e+00,5.199830919642841387e+00,3.841311678664579565e-01,2.068806684375180893e+00,3.237257453435651300e+00,4.468556238127050939e+00,5.387659860483854507e-02,2.091698633068252988e+00,4.929757485049787391e+00,4.829927415053034245e+00,1.496804861077357940e-01,2.348276138358297072e+00,3.740090909727335600e+00,5.480000000000000426e+00,3.639999999999999902e-01,5.492000102996826172e+00,-7.373983412981033325e-02
5.463027238882310677e+00,2.288640677461223571e+00,5.270097296729779224e+00,5.430257705135190793e-01,2.574691374573556679e+00,4.944725533660561112e+00,4.829927415053034245e+00,1.496804861077357940e-01,3.789424510971175497e+00,3.773759432685321435e+00,5.082166110664719127e+00,2.530859195632211289e-01,2.867132186584823383e+00,3.778194128188737899e+00,5.338000000000000078e+00,4.660000000000000253e-01,5.357999801635742188e+00,-1.026766896247863770e-01
8.967525960999700452e-01,3.646727575954923584e+00,5.571501483729339732e+00,5.740821688428248137e-01,4.297641122037647143e+00,3.799068024641643504e+00,5.082166110664719127e+00,2.530859195632211289e-01,2.871590786553884111e+00,3.740633149449059225e+00,5.234231206555302052e+00,3.694278930873292066e-01,3.488508224545915137e+00,3.843093498218108639e+00,5.490000000000000213e+00,6.270000000000000018e-01,5.526000022888183594e+00,-1.026766896247863770e-01
3.654904305919159491e+00,2.469678594015825901e+00,5.476765930305868224e+00,6.650760357975317172e-01,3.395013907209414317e+00,3.777575938757792073e+00,5.234231206555302052e+00,3.694278930873292066e-01,3.508729162177661731e+00,3.199012769979768578e+00,5.350933289968610396e+00,4.802585282730103544e-01,4.119531631445502384e+00,3.919290734621565520e+00,5.495000000000000107e+00,6.690000000000000391e-01,5.534999847412109375e+00,-1.208442077040672302e-01
