3.191325702082448590e+00,5.666145562636066835e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112776584539156843e+00,3.278224773450622909e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301810026360241235e+00,2.825863123660404597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063326053554192185e-04
3.191325702082448590e+00,5.666145562636066835e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.112776584539156843e+00,3.278224773450622909e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432636894948240425e+00,4.127218402670574271e+00,2.344533475196476646e-02,6.311964693882636535e-02,3.301810026360241235e+00,2.825863123660404597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063326053554192185e-04
3.229114227304867857e+00,3.216594322371694403e+00,1.626999972477734868e+00,-7.595744030179130168e-05,2.434981428423436789e+00,4.133530367364456559e+00,2.344533475196476646e-02,6.311964693882636535e-02,2.929115042735108698e+00,3.655333549861351283e+00,1.514769075180878222e+00,-3.630619821823388715e-03,3.316393613727982359e+00,2.825863374701298447e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,4.668558176490478218e-05
3.229114227304867857e+00,3.216594322371694403e+00,2.779997360411087914e+00,-3.810122636716494621e-03,3.080591950253196654e+00,3.654970487879169116e+00,1.514769075180878222e+00,-3.630619821823388715e-03,3.141392584024868206e+00,3.476918481891845047e+00,1.606239208869999047e+00,-5.746446172442913787e-03,3.316393613727982359e+00,2.825863374701298447e+00,2.799999999999999822e+00,-8.999999999999999320e-03,2.799999952316284180e+00,1.370548154227435589e-03
2.772526920088452584e+00,2.536827331860676438e+00,5.323204071083741162e+00,-9.204976051953817073e-02,3.302016504911867933e+00,3.476343837274600723e+00,1.606239208869999047e+00,-5.746446172442913787e-03,3.067347730288001006e+00,3.012137763307664695e+00,5.275640125945420422e+00,-9.088969614202979663e-02,3.552141905513291231e+00,2.825257904180712654e+00,5.198000000000000398e+00,-1.559999999999999998e-01,5.199999809265136719e+00,1.729044876992702484e-02
2.670152068686340918e+00,3.017165125365341538e+00,5.395394723996888686e+00,-3.384571716905990235e-01,3.594911742882543226e+00,3.003048793693461782e+00,5.275640125945420422e+00,-9.088969614202979663e-02,3.206504839590240241e+00,3.006061938617785589e+00,5.291422900720349709e+00,-1.874543759302163271e-01,4.070753812734918320e+00,2.813356609257845697e+00,5.394999999999999574e+00,-4.209999999999999853e-01,5.412000179290771484e+00,6.264866143465042114e-02
1.833261013701059428e+00,4.779510194912928611e+00,5.303575200659520483e+00,-3.326972638869076793e-01,3.735647129662275301e+00,2.987316501024763760e+00,5.291422900720349709e+00,-1.874543759302163271e-01,2.772405954740195355e+00,3.836091456788096821e+00,5.306373286222084928e+00,-1.831539305246902560e-01,4.686903715069792753e+00,2.772779877107633073e+00,5.389000000000000234e+00,-4.929999999999999938e-01,5.412000179290771484e+00,6.264866143465042114e-02
3.921408534004038771e+00,3.622180460931977208e+00,5.227601681091395669e+00,-6.264217891674518368e-01,3.303043283362403937e+00,3.817776063735627723e+00,5.306373286222084928e+00,-1.831539305246902560e-01,3.575134777845282219e+00,3.725335495687863041e+00,5.305078307589079500e+00,-3.648697387215070198e-01,5.201781035013459231e+00,2.723980783158900909e+00,5.413999999999999702e+00,-6.460000000000000187e-01,5.452000141143798828e+00,1.192610114812850952e-01
3.578777551745851326e+00,6.764040811213985371e+00,5.240126110613733346e+00,-7.741360458162012126e-01,4.105642608604190613e+00,3.688848521815712544e+00,5.305078307589079500e+00,-3.648697387215070198e-01,3.847273562088928678e+00,5.114998500311608076e+00,5.226588515366243470e+00,-4.381805923802692959e-01,5.821284055833485738e+00,2.648580892748305438e+00,5.426999999999999602e+00,-8.020000000000000462e-01,5.486000061035156250e+00,1.466714441776275635e-01
4.309975386199337954e+00,1.677430166368508502e+00,5.405333324321014210e+00,-7.985424926191937445e-01,4.369932413625552847e+00,5.071180441073581235e+00,5.226588515366243470e+00,-4.381805923802692959e-01,4.351906297290213388e+00,3.543554900805284014e+00,5.226633024822166185e+00,-6.095100384049773057e-01,6.443625212386616674e+00,2.554779781184183474e+00,5.413999999999999702e+00,-8.840000000000000080e-01,5.486000061035156250e+00,1.466714441776275635e-01
