-1.792221724546776418e+00,-1.504778972226347190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.487706857569334851e-01,-1.075017683455991961e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.153574109509540202e-01,1.554035425156490291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.542073296150192618e-04
-3.212207138524429073e+00,3.490062951896902188e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.487706857569334851e-01,-1.075017683455991961e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.909402979768518804e+00,7.223642418904357987e-01,-1.240708291174617839e-02,9.501723407571834035e-02,-9.153574109509540202e-01,1.554035425156490291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475732471793889999e-04
4.316954021034566380e-01,3.830763679077913708e-01,1.979999926788770459e+00,6.045225139645006487e-04,-1.910643688059693313e+00,7.318659652980076258e-01,-1.240708291174617839e-02,9.501723407571834035e-02,-8.456508052069036108e-01,5.937936235785961081e-01,1.695518467607055602e+00,2.401610135609470731e-02,-8.814828987465889165e-01,1.554034052195726989e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.053144027944654226e-04
2.317248523129673998e+00,2.019952126649264823e+00,3.191999763487820552e+00,9.745635317912843074e-04,-6.760989584461980506e-01,5.961952337142055747e-01,1.695518467607055602e+00,2.401610135609470731e-02,7.852071894252086182e-01,1.148747598099709499e+00,1.956726466450505519e+00,3.475541939443951844e-02,-8.814828987465889165e-01,1.554034052195726989e+00,3.200000000000000178e+00,-4.000000000000000083e-03,3.200000047683715820e+00,-3.053144027944654226e-04
-2.283640444460397934e+00,1.435262471022103581e+00,5.448382372530148565e+00,-8.203190813988184282e-02,9.808798360702591923e-01,1.152223140039153382e+00,1.956726466450505519e+00,3.475541939443951844e-02,-6.174794269298954363e-01,1.258783658458322297e+00,4.891483734374341807e+00,-1.451689958424875332e-02,-3.535252768845374705e-02,1.549003152573164011e+00,5.565999999999999837e+00,-5.899999999999999689e-02,5.565999984741210938e+00,1.505505759268999100e-02
-2.283640444460397934e+00,1.435262471022103581e+00,5.617363369321081379e+00,-8.457611900071064504e-02,-1.283310534924612112e-01,1.257331968499897368e+00,4.891483734374341807e+00,-1.451689958424875332e-02,-1.062031148693918237e+00,1.324768442104828470e+00,5.027681915005163482e+00,-3.813001824545948770e-02,-3.535252768845374705e-02,1.549003152573164011e+00,5.415000000000000036e+00,-1.290000000000000036e-01,5.415999889373779297e+00,1.505505759268999100e-02
-5.963494182975211944e-01,1.832137288706467970e+00,5.259841403542328209e+00,-1.507092989536595873e-01,-5.592629571934019106e-01,1.320955440280282556e+00,5.027681915005163482e+00,-3.813001824545948770e-02,-5.854872137172278945e-01,1.516438487342183894e+00,5.227652492289990960e+00,-7.424016747504275093e-02,5.876790879393609668e-01,1.536123546111829885e+00,5.488000000000000433e+00,-1.680000000000000104e-01,5.489999771118164062e+00,2.864498458802700043e-02
3.199898183061125501e+00,1.273446553822658922e+00,5.563914622814857047e+00,-2.132516960011099361e-01,-6.272196448822875414e-02,1.509014470594679524e+00,5.227652492289990960e+00,-7.424016747504275093e-02,1.485969399697913307e+00,1.413855695862814787e+00,5.236069104983490874e+00,-1.370492337857710796e-01,1.113821208318440448e+00,1.518922143852667883e+00,5.533000000000000362e+00,-2.290000000000000091e-01,5.538000106811523438e+00,3.830888494849205017e-02
2.764635980068752996e+00,3.714482525796813484e+00,5.596224445697399297e+00,-2.543198837108842092e-01,2.009576310196262483e+00,1.400150772484237693e+00,5.236069104983490874e+00,-1.370492337857710796e-01,2.335458752838086127e+00,2.295036985080681990e+00,5.565564570074286621e+00,-1.061391405306749414e-01,1.753713786526367890e+00,1.492218235578820718e+00,5.636000000000000121e+00,-2.640000000000000124e-01,5.642000198364257812e+00,4.541365802288055420e-02
6.523491085025818315e+00,3.139309635048289415e+00,5.664552109382924527e+00,-2.484960065248736916e-01,2.892015209845514967e+00,2.284423071027614327e+00,5.565564570074286621e+00,-1.061391405306749414e-01,4.596745705810050708e+00,2.612929150101860110e+00,5.535178590515261732e+00,-1.436700979858963334e-01,2.393171488938838465e+00,1.462469329374080251e+00,5.491999999999999993e+00,-2.520000000000000018e-01,5.422999858856201172e+00,4.384049773216247559e-02
2.277989804792311723e+00,1.779730452431127929e+00,5.430414594454615163e+00,-1.675926182617557547e-01,5.150263564861576882e+00,2.598562140303270596e+00,5.535178590515261732e+00,-1.436700979858963334e-01,3.849384270770817906e+00,2.280296460771836120e+00,5.376554337156609797e+00,-1.849235935833269395e-01,3.018221080306203952e+00,1.439037574807129571e+00,5.419999999999999929e+00,-1.739999999999999880e-01,5.422999858856201172e+00,3.085205331444740295e-02
2.499136150331008110e+00,1.808484790258502395e+00,5.815589846701943344e+00,-1.280730814533234951e-01,4.387039704486478620e+00,2.261804101413503520e+00,5.376554337156609797e+00,-1.849235935833269395e-01,3.560854895224625061e+00,2.087148634150105320e+00,5.464519501716385896e+00,-1.731758342080856605e-01,3.665270030536120771e+00,1.421212641317320058e+00,5.668999999999999595e+00,-1.350000000000000089e-01,5.671000003814697266e+00,2.201881259679794312e-02
2.499136150331008110e+00,1.808484790258502395e+00,5.476672273455123197e+00,-1.206093126682846739e-01,4.107306845396263562e+00,2.069831050729296962e+00,5.464519501716385896e+00,-1.731758342080856605e-01,3.375235825690249492e+00,1.969693818790270390e+00,5.436955216958485160e+00,-1.575858333735663530e-01,3.665270030536120771e+00,1.421212641317320058e+00,5.496000000000000441e+00,-1.300000000000000044e-01,5.498000144958496094e+00,2.201881259679794312e-02
3.399496674866309576e+00,4.799969313439554242e+00,5.661692061004027998e+00,-1.935654260418565309e-01,3.918931347386098274e+00,1.953935235452913810e+00,5.436955216958485160e+00,-1.575858333735663530e-01,3.707377308453260412e+00,3.058589743412111428e+00,5.476385684627978812e+00,-8.892528747703953851e-02,4.191343486232938176e+00,1.408175347530147947e+00,5.493000000000000327e+00,-2.680000000000000160e-01,5.500000000000000000e+00,3.417530655860900879e-02
5.281027108464946274e+00,1.262250704515216704e+00,5.225844590642263476e+00,-3.416389828306801713e-01,4.255015876916058204e+00,3.049697214664407685e+00,5.476385684627978812e+00,-8.892528747703953851e-02,4.741414984987998515e+00,2.349749981755023143e+00,5.283697567554790808e+00,-2.679689416178369643e-01,4.820459544438635113e+00,1.378981648024188322e+00,5.386000000000000121e+00,-4.329999999999999960e-01,5.403999805450439453e+00,6.528198719024658203e-02
5.444553281396386168e+00,3.249790726583360545e+00,5.794141744993597243e+00,-5.263492895732400090e-01,5.269784741743477774e+00,2.322953087593239374e+00,5.283697567554790808e+00,-2.679689416178369643e-01,5.430148318430755516e+00,2.676342521691761789e+00,5.356252861706829016e+00,-3.546848945083926896e-01,5.445692241362598551e+00,1.330421147740421306e+00,5.554000000000000270e+00,-5.040000000000000036e-01,5.407000064849853516e+00,9.059298038482666016e-02
7.033059597236097638e+00,1.818228192009027355e-01,5.541727693105197083e+00,-5.504657879441905433e-01,5.965773604601438684e+00,2.640874032240922542e+00,5.356252861706829016e+00,-3.546848945083926896e-01,6.434300736001288712e+00,1.681515762578548401e+00,5.542272156527416449e+00,-5.279761011891842548e-01,6.073740184741169834e+00,1.271780175427535298e+00,5.379999999999999893e+00,-5.350000000000000311e-01,5.407000064849853516e+00,9.900631010532379150e-02
6.136906296461956067e+00,2.094589545046805945e+00,5.458316732959368700e+00,-6.509914232970844816e-01,6.988527951654030623e+00,1.628718152459629920e+00,5.542272156527416449e+00,-5.279761011891842548e-01,6.574497388270683196e+00,1.806521450697917031e+00,5.540640055526742991e+00,-5.686294052688997125e-01,6.593877971075570166e+00,1.216159178479771397e+00,5.464999999999999858e+00,-6.750000000000000444e-01,5.506999969482421875e+00,1.187052503228187561e-01
6.136906296461956067e+00,2.094589545046805945e+00,5.451557163706911346e+00,-7.723735837778074043e-01,7.128561393823357406e+00,1.749658510171027137e+00,5.540640055526742991e+00,-5.686294052688997125e-01,6.686530303420854970e+00,1.878503943987490654e+00,5.439896597177579451e+00,-6.509359912484727895e-01,6.593877971075570166e+00,1.216159178479771397e+00,5.453999999999999737e+00,-7.389999999999999902e-01,5.504000186920166016e+00,1.407427191734313965e-01
3.981595218596829522e+00,4.528995288920294904e+00,5.425814226919333016e+00,-7.687263388262259856e-01,7.230519963138612560e+00,1.813410344862643298e+00,5.439896597177579451e+00,-6.509359912484727895e-01,5.699526590830407358e+00,2.865001515594270742e+00,5.478495789533140758e+00,-6.186799239636888714e-01,7.220976055118330628e+00,1.134972823940208375e+00,5.407000000000000028e+00,-8.329999999999999627e-01,5.471000194549560547e+00,1.407427191734313965e-01
5.715971410154501164e+00,1.429747207405714482e+00,5.708855095298256188e+00,-9.230722683764053249e-01,6.247376169783721345e+00,2.803133523197901766e+00,5.478495789533140758e+00,-6.186799239636888714e-01,5.982349024083604583e+00,2.262372573574729095e+00,5.665566914074578797e+00,-8.034282778209478337e-01,7.843013942132598615e+00,1.042165769613488502e+00,5.540000000000000036e+00,-9.200000000000000400e-01,5.616000175476074219e+00,1.603039205074310303e-01
7.425058424618431019e+00,2.325139774375090340e+00,5.164742531389180158e+00,-8.547870976772626861e-01,6.548905715491062374e+00,2.182029745792634312e+00,5.665566914074578797e+00,-8.034282778209478337e-01,6.870242322674635638e+00,2.236305594703869026e+00,5.581653363997219230e+00,-8.220853950150780465e-01,8.480854213048150569e+00,9.371196163730054485e-01,5.578000000000000291e+00,-9.200000000000000400e-01,5.652999877929687500e+00,1.640175133943557739e-01
