-1.076592713644585642e+00,3.690375208538953178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.586447857007168505e-01,2.255246381413641643e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.520588040840054944e-01,2.158916950750735531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.343874610029160976e-04
-1.076592713644585642e+00,3.690375208538953178e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.586447857007168505e-01,2.255246381413641643e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.834698051904576133e-01,2.735554261048003255e+00,-2.069961018658147966e-02,5.274162166280618735e-02,-7.520588040840054944e-01,2.158916950750735531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976828352781012654e-04
-1.745812475541387299e+00,6.356283588188219369e+00,1.592999955035452109e+00,5.625355221521205528e-04,-7.855397662091158084e-01,2.740828423214283660e+00,-2.069961018658147966e-02,5.274162166280618735e-02,-1.244299142493222377e+00,4.686977768615972373e+00,7.261396134019517667e-01,1.059399759112335804e-01,-7.374752167162642591e-01,2.158915920706656610e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-3.531296388246119022e-04
-1.745812475541387299e+00,6.356283588188219369e+00,2.787999932978963091e+00,9.845254502995229133e-04,-1.171685181153027111e+00,4.697571766207095934e+00,7.261396134019517667e-01,1.059399759112335804e-01,-1.381746910068319734e+00,5.359000651721523845e+00,1.658699216455931325e+00,9.913084664714666427e-02,-7.374752167162642591e-01,2.158915920706656610e+00,2.799999999999999822e+00,6.000000000000000125e-03,2.799999952316284180e+00,-3.531296388246119022e-04
2.406161010225511987e+00,1.568048949689568428e+00,3.896942642404275681e+00,2.115706927533336432e-02,-1.215876988422726512e+00,5.368913736386238256e+00,1.658699216455931325e+00,9.913084664714666427e-02,6.169932710737400239e-01,3.443272333846998823e+00,2.758905628336263849e+00,-3.275363941062503503e-02,-5.017269249309556090e-01,2.159320051254472794e+00,4.000000000000000000e+00,2.900000000000000147e-02,4.000000000000000000e+00,-5.429092328995466232e-03
-1.442156731737552766e+00,2.483053448517151818e+00,5.388829777405869770e+00,1.123040108747249272e-01,8.928838339073663644e-01,3.439996969905936286e+00,2.758905628336263849e+00,-3.275363941062503503e-02,-1.252716566073239779e-01,3.032591951166311084e+00,3.914704171759701090e+00,9.073883311587427336e-03,1.760977528310000637e-02,2.165250125008857829e+00,5.448000000000000398e+00,2.119999999999999940e-01,5.452000141143798828e+00,-2.083713188767433167e-02
-6.757267117352325769e-01,-1.278052461916757476e+00,5.379446163962128935e+00,2.656250248034651151e-01,2.661987605686461644e-01,3.033499339497469638e+00,3.914704171759701090e+00,9.073883311587427336e-03,-1.556556493373613126e-01,9.387127434779993784e-01,4.576075167191837600e+00,-8.114050062260069751e-04,6.390430332872057972e-01,2.185161935566674707e+00,5.443999999999999950e+00,3.029999999999999916e-01,5.452000141143798828e+00,-4.933769255876541138e-02
4.584294021530710417e+00,1.605313876611947688e+00,5.629110929338950520e+00,4.491294831333066950e-01,3.019518673818224475e-01,9.386316029773767999e-01,4.576075167191837600e+00,-8.114050062260069751e-04,2.294575717145486138e+00,1.239393203829637358e+00,5.169948009687872492e+00,1.987500535034269766e-01,1.156407534742089904e+00,2.217009942201695782e+00,5.381999999999999673e+00,3.950000000000000178e-01,5.396999835968017578e+00,-7.961826771497726440e-02
3.713871181004069211e+00,2.395370772901205925e+00,5.501627372089463286e+00,6.068933757490360126e-01,2.811570518114273387e+00,1.259268209179980058e+00,5.169948009687872492e+00,1.987500535034269766e-01,3.255421149263065139e+00,1.813214803849588108e+00,5.342862162608789767e+00,3.996824517833494905e-01,1.772065341238493685e+00,2.274268848989638769e+00,5.346000000000000085e+00,6.390000000000000124e-01,5.383999824523925781e+00,-1.098674014210700989e-01
4.087646901973519320e+00,4.876449404346763217e+00,5.368803463878530025e+00,7.647724075829870349e-01,3.789707365523944382e+00,1.853183049027923079e+00,5.342862162608789767e+00,3.996824517833494905e-01,3.928553769150399333e+00,3.221314557491443686e+00,5.361813149195044481e+00,6.117416587147488372e-01,2.385281741627444330e+00,2.349514303959786332e+00,5.334999999999999964e+00,7.279999999999999805e-01,5.383999824523925781e+00,-1.414955407381057739e-01
4.087646901973519320e+00,4.876449404346763217e+00,5.233172531873598210e+00,7.454521260509822111e-01,4.464735084069904048e+00,3.282488723362918748e+00,5.361813149195044481e+00,6.117416587147488372e-01,4.280502236017008855e+00,4.036923282901956789e+00,5.293770630892359996e+00,7.088167903681549253e-01,2.385281741627444330e+00,2.349514303959786332e+00,5.429999999999999716e+00,8.419999999999999707e-01,5.494999885559082031e+00,-1.414955407381057739e-01
3.045523323564264029e+00,3.421382380635646481e+00,5.357666390472640927e+00,9.600302621660049551e-01,4.809879299106245121e+00,4.107804961938771982e+00,5.293770630892359996e+00,7.088167903681549253e-01,3.987188452738287481e+00,3.799926813448216034e+00,5.283808546387890104e+00,7.988679783170794524e-01,3.007214724703982434e+00,2.447830809141585906e+00,5.354000000000000092e+00,1.086000000000000076e+00,5.462999820709228516e+00,-1.773064434528350830e-01
7.453418433810928612e+00,1.135747266980617065e-01,5.538910620688870523e+00,1.144904663929207311e+00,4.515569307377076846e+00,3.879813611279923968e+00,5.283808546387890104e+00,7.988679783170794524e-01,5.926245593252970956e+00,2.127662071854354409e+00,5.469000337118831823e+00,8.488815368803472872e-01,3.619546115822404264e+00,2.564983828740190486e+00,5.342999999999999972e+00,1.139999999999999902e+00,5.462999820709228516e+00,-2.038315385580062866e-01
5.929741561145174700e+00,6.200846149070016189e+00,5.195054452066419692e+00,1.150848076663942843e+00,6.473145626964853960e+00,2.212550225542389004e+00,5.469000337118831823e+00,8.488815368803472872e-01,6.214039082022773997e+00,4.046334002442763200e+00,5.330081231421590182e+00,1.060549740622102499e+00,4.130753696188469881e+00,2.673957063852245852e+00,5.331999999999999851e+00,1.179999999999999938e+00,5.460999965667724609e+00,-2.180069386959075928e-01
3.436108529886415575e+00,3.029391317671513484e+00,5.594211405492972133e+00,1.289915410198921863e+00,6.747047205164933281e+00,4.152388976504973073e+00,5.330081231421590182e+00,1.060549740622102499e+00,5.175209878628779236e+00,3.635215083525676683e+00,5.376514540293356959e+00,1.128765788212670262e+00,4.750827014465833997e+00,2.813629462240635704e+00,5.451999999999999957e+00,1.286000000000000032e+00,5.602000236511230469e+00,-2.266195416450500488e-01
