-8.960797186335767162e-01,1.455325544070517729e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.637163518640667337e-01,8.380590163215085875e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.630317568693361530e+00,7.835207593507342860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630791277624666691e-04
-8.960797186335767162e-01,1.455325544070517729e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.637163518640667337e-01,8.380590163215085875e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.442482123536059646e-01,1.056377458417018911e+00,-2.244799225261615364e-03,1.955465619104490571e-02,-1.630317568693361530e+00,7.835207593507342860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630791277624666691e-04
-4.053002596278620362e-01,-8.364370455929076575e-01,1.194000004002321980e+00,-6.408354721483415820e-05,-6.444726922761321308e-01,1.058332924036123446e+00,-2.244799225261615364e-03,1.955465619104490571e-02,-5.508625358836463093e-01,8.197668476403430216e-02,1.345710935214130544e+00,-3.622770835699259950e-02,-1.630317568693361530e+00,7.835207593507342860e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,5.367131234379485250e-05
-1.439527839452184210e+00,6.848816666206563042e-01,3.570996030804618915e+00,5.390392975755941250e-03,-4.162914423622332549e-01,7.835391392833504498e-02,1.345710935214130544e+00,-3.622770835699259950e-02,-7.143616749239264374e-01,3.249416310571874855e-01,1.124543068639092702e+00,-1.087633691992486579e-02,-1.569152712723252963e+00,7.835553162943612593e-01,3.600000000000000089e+00,3.699999999999999817e-02,3.599999904632568359e+00,-1.509491703473031521e-03
-4.035026432513278416e-01,2.926028717128936751e+00,4.924373473429354497e+00,7.856699640275206786e-02,-6.019073680600171006e-01,3.238539973651949899e-01,1.124543068639092702e+00,-1.087633691992486579e-02,-5.836203322206702238e-01,1.592815097629145304e+00,4.167459248670252414e+00,1.188328252395013940e-01,-1.237426638066907891e+00,7.862377050648248211e-01,4.799000000000000377e+00,9.199999999999999845e-02,4.800000190734863281e+00,-1.595336571335792542e-02
2.380193591237074191e+00,5.313364508260267627e-01,5.533915934726482355e+00,2.372673759986095865e-01,-1.668744073536449490e-01,1.604698380153095405e+00,4.167459248670252414e+00,1.188328252395013940e-01,1.074609148512220669e+00,1.145952699271902464e+00,4.686755644944424759e+00,1.602282184082038097e-01,-6.523283714595222715e-01,8.017262760113450515e-01,5.379999999999999893e+00,2.590000000000000080e-01,5.386000156402587891e+00,-4.284888878464698792e-02
-4.342350359776936952e-01,-7.171533604067149570e-01,5.323500526059988580e+00,4.065286611125732419e-01,1.543284713006663145e+00,1.161975521112722953e+00,4.686755644944424759e+00,1.602282184082038097e-01,5.670969450440270787e-01,2.834085076531636105e-01,5.347636484629453513e+00,2.245492477449474722e-01,-3.484332559073984037e-02,8.366847737819340658e-01,5.375000000000000000e+00,3.489999999999999769e-01,5.386000156402587891e+00,-7.621698826551437378e-02
-1.156012415627388629e-01,2.054259203063537154e+00,5.366480506818454899e+00,5.135812972782646257e-01,1.101860593506972297e+00,3.058634324276583438e-01,5.347636484629453513e+00,2.245492477449474722e-01,5.440799203323942734e-01,1.078264295021698516e+00,5.351085538303722799e+00,3.642641813138343121e-01,4.764939549058893609e-01,8.794437863038744307e-01,5.283000000000000362e+00,4.819999999999999840e-01,5.304999828338623047e+00,-9.541112184524536133e-02
2.703137040432244564e+00,2.127424641887418755e+00,5.639896002166705280e+00,7.226116590527479344e-01,1.079188474162766642e+00,1.114690713153081880e+00,5.351085538303722799e+00,3.642641813138343121e-01,1.826408070270625128e+00,1.595402554671942363e+00,5.618528184727963115e+00,5.823758603933042455e-01,1.094711423001061057e+00,9.468262639250718538e-01,5.602000000000000313e+00,6.870000000000000551e-01,5.644000053405761719e+00,-1.274307221174240112e-01
2.703137040432244564e+00,2.127424641887418755e+00,5.684531203745423866e+00,7.283305441266145763e-01,2.388260888743421351e+00,1.653640140711272855e+00,5.618528184727963115e+00,5.823758603933042455e-01,2.542445440323024997e+00,1.866900070171982229e+00,5.622665217260721882e+00,6.510089929689877319e-01,1.094711423001061057e+00,9.468262639250718538e-01,5.591000000000000192e+00,7.730000000000000204e-01,5.644000053405761719e+00,-1.274307221174240112e-01
1.462645232674882889e+00,3.137706660007102966e-01,5.347162323097053083e+00,8.416800144905989267e-01,3.104711962049097274e+00,1.932000969468881113e+00,5.622665217260721882e+00,6.510089929689877319e-01,2.361751278262909093e+00,1.193974199428965211e+00,5.321918455898666522e+00,6.948842797182316344e-01,1.726333737379493138e+00,1.035464599167926103e+00,5.426000000000000156e+00,9.070000000000000284e-01,5.500999927520751953e+00,-1.561258286237716675e-01
9.723780154782020180e-01,8.119897684981266517e-01,5.419269408015714440e+00,9.563083656568308610e-01,2.893943123852775745e+00,1.263462627400788296e+00,5.321918455898666522e+00,6.948842797182316344e-01,2.013693108993350744e+00,1.064476657373144786e+00,5.329843333426642182e+00,8.069501624355298608e-01,2.347759366149638094e+00,1.139732554106798412e+00,5.578999999999999737e+00,9.949999999999999956e-01,5.666999816894531250e+00,-1.746662408113479614e-01
6.071529984311061945e+00,-6.060874018206866554e-01,5.782760735672717978e+00,1.042618541071378857e+00,2.546677442336014785e+00,1.145171673616697694e+00,5.329843333426642182e+00,8.069501624355298608e-01,4.176429027768594260e+00,3.511537503044286357e-01,5.687388129875201592e+00,8.705716054428920270e-01,2.985756039514617211e+00,1.253589555585311821e+00,5.559999999999999609e+00,9.989999999999999991e-01,5.649000167846679688e+00,-1.783812940120697021e-01
4.569569945264478683e+00,1.167846530611452271e+00,5.589312391915378875e+00,1.005299387779865494e+00,4.745167840756113975e+00,4.382109108487178273e-01,5.687388129875201592e+00,8.705716054428920270e-01,4.650526028271929846e+00,7.699746220284183762e-01,5.676894163035023588e+00,9.398518833409504891e-01,3.518573880716463709e+00,1.349421158362298145e+00,5.405999999999999694e+00,9.719999999999999751e-01,5.492000102996826172e+00,-1.779583096504211426e-01
4.960747897658920103e+00,1.602133653045068051e-01,5.288787793310327778e+00,9.699748029964611051e-01,5.218215444575432294e+00,8.639598103625134584e-01,5.676894163035023588e+00,9.398518833409504891e-01,5.138329486765219833e+00,5.441361309973785643e-01,5.245272989639702566e+00,9.336862401932591871e-01,4.140939831885814826e+00,1.461640968184632072e+00,5.405000000000000249e+00,9.749999999999999778e-01,5.572000026702880859e+00,-1.813863068819046021e-01
1.165861964783997395e+00,-2.030549631633034036e+00,5.588748084437964003e+00,1.165580161044787566e+00,5.662856785729189824e+00,6.375047550167044497e-01,5.245272989639702566e+00,9.336862401932591871e-01,3.611456099990852042e+00,-5.658508143617796415e-01,5.279583082269006411e+00,1.004112835923604896e+00,4.772970318952533653e+00,1.583442583181449370e+00,5.535999999999999588e+00,1.153000000000000025e+00,5.655000209808349609e+00,-2.056110501289367676e-01
1.165861964783997395e+00,-2.030549631633034036e+00,5.498685927064724588e+00,1.146796944784343353e+00,4.139414408217752417e+00,-4.654395307694191297e-01,5.279583082269006411e+00,1.004112835923604896e+00,2.720534593056929573e+00,-1.173685595074471344e+00,5.575647710211875108e+00,1.029663411451471777e+00,4.772970318952533653e+00,1.583442583181449370e+00,5.445000000000000284e+00,1.193999999999999950e+00,5.573999881744384766e+00,-2.056110501289367676e-01
4.504973054196013571e+00,7.403591419367178128e-01,5.407792950575784907e+00,1.239386072848678966e+00,3.278099364078117084e+00,-1.070719253929324211e+00,5.575647710211875108e+00,1.029663411451471777e+00,3.818305575014517839e+00,-2.454048916484111720e-01,5.598054808408438277e+00,1.151535844614554938e+00,5.403734326379299624e+00,1.720496669046430060e+00,5.272999999999999687e+00,1.252000000000000002e+00,5.420000076293945312e+00,-2.252943813800811768e-01
4.253377914848298857e+00,1.082754565960871496e+00,5.405394950129808862e+00,1.306302028855133024e+00,4.378111055855361755e+00,-1.302513071869556560e-01,5.598054808408438277e+00,1.151535844614554938e+00,4.341005918722146362e+00,4.240454480980324625e-01,5.385480423426840524e+00,1.261799157746492206e+00,5.914487957865006251e+00,1.840299620674811010e+00,5.341999999999999638e+00,1.320000000000000062e+00,5.502999782562255859e+00,-2.371199727058410645e-01
4.836275458839166319e+00,3.109285964585501993e+00,5.099079616891168065e+00,1.262297023764265891e+00,4.879553961064830858e+00,5.502253638726817275e-01,5.385480423426840524e+00,1.261799157746492206e+00,4.805173876011817669e+00,1.711538260740123718e+00,5.412077081685184865e+00,1.301365769161469732e+00,6.526765942769087836e+00,1.990577235143284884e+00,5.272000000000000242e+00,1.304999999999999938e+00,5.431000232696533203e+00,-2.426751255989074707e-01
9.331603885039697843e+00,3.330770149667157565e+00,5.470997771019737499e+00,1.366200461551150269e+00,5.346381584180336155e+00,1.841674837656270602e+00,5.412077081685184865e+00,1.301365769161469732e+00,7.229786410720472567e+00,2.518808003155925679e+00,5.332267997239628521e+00,1.373344911738011431e+00,7.133321881591500713e+00,2.141082539820180042e+00,5.354000000000000092e+00,1.344000000000000083e+00,5.519999980926513672e+00,-2.447121739387512207e-01
8.139869690111034117e+00,2.317093757158099065e-01,5.311258877832616854e+00,1.373581378121426333e+00,7.763013210444435153e+00,2.656142494329726933e+00,5.332267997239628521e+00,1.373344911738011431e+00,7.932719879980402844e+00,1.555300960483790407e+00,5.343631313216176792e+00,1.333955559700996218e+00,7.749458432372789751e+00,2.297229184991111506e+00,5.347999999999999865e+00,1.366999999999999993e+00,5.519999980926513672e+00,-2.530721127986907959e-01
8.733849525729022290e+00,-1.082197174947511664e+00,5.329669644875931311e+00,1.394166612386307236e+00,8.467083011302021234e+00,1.688696516453890073e+00,5.343631313216176792e+00,1.333955559700996218e+00,8.591938410519285085e+00,4.331103317637714500e-01,5.331555021674956762e+00,1.291028526334179194e+00,8.367971539984557339e+00,2.458863987832049514e+00,5.323000000000000398e+00,1.399999999999999911e+00,5.504000186920166016e+00,-2.558529973030090332e-01
8.733849525729022290e+00,-1.082197174947511664e+00,5.517354750199774394e+00,1.443262395975123180e+00,9.125093912686780939e+00,5.622131843971893694e-01,5.331555021674956762e+00,1.291028526334179194e+00,8.976943932229291434e+00,-1.813431656092460154e-01,5.319416283682292246e+00,1.333697605938055863e+00,8.367971539984557339e+00,2.458863987832049514e+00,5.429000000000000270e+00,1.370999999999999996e+00,5.598999977111816406e+00,-2.558529973030090332e-01
