-1.631939679579904823e+00,2.288641751502159760e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.728633918335445774e-01,8.083908500429225485e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.465362191451384133e+00,1.364079238153850016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633993619587272406e-04
-3.906524181548384766e-02,-1.547409772729019251e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.728633918335445774e-01,8.083908500429225485e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.461538793412657689e-01,-3.604180594306161112e-02,1.568239809678405317e-02,-6.062867472002239633e-02,-1.465362191451384133e+00,1.364079238153850016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742732853628695011e-04
-5.764606118057920447e+00,6.656878459587927122e-01,1.210999829469498135e+00,-5.743449107598270001e-04,-4.445856395315873621e-01,-4.210467341506385353e-02,1.568239809678405317e-02,-6.062867472002239633e-02,-2.909782810765105587e+00,2.104008023556751539e-01,5.959349781321761075e-01,-1.054666426381425937e-04,-1.462070107626226800e+00,1.364079641889720307e+00,1.199999999999999956e+00,1.000000000000000021e-03,1.200000047683715820e+00,-1.165215158835053444e-03
-3.176715254734468363e+00,1.485354558857483465e+00,3.356760829285739600e+00,4.008104942877284416e-02,-2.850189312951887821e+00,2.103902556914113431e-01,5.959349781321761075e-01,-1.054666426381425937e-04,-2.894255863983893562e+00,6.682665035565402700e-01,1.585261541497555715e+00,3.542309126610817399e-02,-1.274329781937952211e+00,1.364737415615865146e+00,3.600000000000000089e+00,3.599999999999999728e-02,3.599999904632568359e+00,-1.193982735276222229e-02
-3.249235272392443807e+00,2.403195505334638327e+00,5.324620249179839782e+00,6.357806774164283248e-02,-2.735729709834138212e+00,6.718088126831510687e-01,1.585261541497555715e+00,3.542309126610817399e-02,-2.942375732210740669e+00,1.288361322987380042e+00,3.658355654845593108e+00,1.153858540046374115e-01,-7.986484768259944911e-01,1.372228865382536744e+00,5.498000000000000220e+00,2.230000000000000038e-01,5.501999855041503906e+00,-1.193982735276222229e-02
-1.398232341103013976e+00,2.795007931998569894e+00,5.518232842968363805e+00,2.733721723135381088e-01,-2.576540166726181358e+00,1.299899908387843750e+00,3.658355654845593108e+00,1.153858540046374115e-01,-1.974349169248330371e+00,1.839480510637608646e+00,4.403389335604718902e+00,2.075882060647736838e-01,-1.786152124210784176e-01,1.405316698289795774e+00,5.352000000000000313e+00,3.549999999999999822e-01,5.363999843597412109e+00,-4.949933663010597229e-02
-1.398232341103013976e+00,2.795007931998569894e+00,5.458943454904488846e+00,5.236359570291809762e-01,-1.534010235687858437e+00,1.860239331244085914e+00,4.403389335604718902e+00,2.075882060647736838e-01,-1.461815711878723612e+00,2.200552529437900695e+00,4.973531461365075401e+00,3.993216914450866684e-01,3.415302039355897490e-01,1.454729728272133871e+00,5.453000000000000291e+00,5.859999999999999654e-01,5.485000133514404297e+00,-9.562999755144119263e-02
-1.682274938057410907e+00,5.083636930882140526e+00,5.702692814806930244e+00,7.041367139007155274e-01,-9.644625657422161158e-01,2.240484698582409173e+00,4.973531461365075401e+00,3.993216914450866684e-01,-1.269581734652246219e+00,3.265280146723466892e+00,5.275824190154461135e+00,5.909641210990992377e-01,3.415302039355897490e-01,1.454729728272133871e+00,5.475999999999999979e+00,7.489999999999999991e-01,5.526999950408935547e+00,-1.228526085615158081e-01
8.214772638060592325e-01,9.162576186209557827e-01,5.471756753096373771e+00,8.004875735604056741e-01,-7.419993156368001053e-01,3.324376558833376905e+00,5.275824190154461135e+00,5.909641210990992377e-01,-2.858483624899632591e-02,2.471649680702993290e+00,5.431000815322404307e+00,6.120559196115974432e-01,9.706958529503404431e-01,1.533639787625315165e+00,5.408000000000000362e+00,7.880000000000000338e-01,5.465000152587890625e+00,-1.452639698982238770e-01
-1.338435769087945593e+00,4.093155547143088491e+00,5.262557146698922494e+00,7.932065064997670945e-01,5.145152452832441048e-01,2.532855272664153112e+00,5.431000815322404307e+00,6.120559196115974432e-01,-3.420127853340445556e-01,3.095195134167613382e+00,5.345161709421361707e+00,7.284527367252785490e-01,1.589550375482468914e+00,1.623709841435011292e+00,5.298000000000000043e+00,8.000000000000000444e-01,5.357999801635742188e+00,-1.496003270149230957e-01
