2.880473152420261140e+00,5.977305412401494600e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504078011564683015e+00,3.442071579503382051e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309414471012452841e-02,3.265331507565623959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236262905877083540e-04
2.880473152420261140e+00,5.977305412401494600e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.504078011564683015e+00,3.442071579503382051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998595753442119927e+00,4.093508133794177439e+00,6.332818500797334632e-03,4.336965141082104597e-02,7.309414471012452841e-02,3.265331507565623959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236262905877083540e-04
-2.427763924041193899e+00,4.618714155930220500e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.999229035292199752e+00,4.097845098935259500e+00,6.332818500797334632e-03,4.336965141082104597e-02,7.124866734109724931e-03,4.275477215497168970e+00,-7.523120174243726199e-02,3.698379714223003212e-02,7.638622853528190260e-02,3.265330973133206083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116450293920934200e-04
9.632034454141220614e-01,7.509967328456919056e+00,2.349790415180338154e+00,-3.137764331008504465e-02,-3.982534401340016156e-04,4.279175595211391681e+00,-7.523120174243726199e-02,3.698379714223003212e-02,5.381012182626878637e-01,5.392421534744540779e+00,-3.618864985932361278e-01,5.918464373176414439e-02,2.641265542235563535e-01,3.264401437287535401e+00,2.399999999999999911e+00,-1.400000000000000029e-02,2.400000095367431641e+00,1.335258595645427704e-02
9.632034454141220614e-01,7.509967328456919056e+00,4.829569356012713754e+00,-6.449107274218490726e-02,5.019125684033642898e-01,5.398339999117717447e+00,-3.618864985932361278e-01,5.918464373176414439e-02,6.138835536132409842e-01,6.121890859817070485e+00,3.776202546855093267e+00,6.556650661781197875e-02,2.641265542235563535e-01,3.264401437287535401e+00,4.796000000000000263e+00,-1.910000000000000031e-01,4.800000190734863281e+00,1.335258595645427704e-02
-4.231542192727390517e-01,2.972712258410680625e-02,5.573509016814975681e+00,-3.254048002686254493e-01,9.915038082987503998e-01,6.128447510478851612e+00,3.776202546855093267e+00,6.556650661781197875e-02,5.364411943473271771e-01,4.011289438661691520e+00,4.190850123269100891e+00,-2.019586658459240902e-01,7.396018660770340425e-01,3.249410293519485293e+00,5.552999999999999936e+00,-3.830000000000000071e-01,5.565999984741210938e+00,5.831798538565635681e-02
1.408421896475593682e+00,2.388851194309457693e+00,5.437048338607749720e+00,-6.847668016836969684e-01,9.555262066742372662e-01,3.991093572077099250e+00,4.190850123269100891e+00,-2.019586658459240902e-01,1.075701222055727602e+00,3.427695465050196511e+00,5.496546803409362525e+00,-5.089154885479916235e-01,1.388245359313679428e+00,3.194127409834646159e+00,5.573999999999999844e+00,-7.770000000000000240e-01,5.626999855041503906e+00,1.252849400043487549e-01
2.813572123909238165e+00,3.550943000642655445e+00,5.438525971464004627e+00,-1.050217424176752790e+00,1.625355902396663943e+00,3.376803916195397548e+00,5.496546803409362525e+00,-5.089154885479916235e-01,2.125989087460488758e+00,3.420746210592563230e+00,5.484283165100170443e+00,-7.323363091685490822e-01,1.923744932222589687e+00,3.112415833748810812e+00,5.400000000000000355e+00,-1.187000000000000055e+00,5.528999805450439453e+00,1.907589733600616455e-01
-1.239053472488261587e+00,1.893902851853771052e+00,5.099088826378892492e+00,-1.362562237889969330e+00,2.674417403970505980e+00,3.347512579675708366e+00,5.484283165100170443e+00,-7.323363091685490822e-01,1.022782063573834721e+00,2.831254632091624757e+00,5.171977632128546887e+00,-1.099205891089813925e+00,2.545269742610840602e+00,2.972530915009709229e+00,5.131999999999999673e+00,-1.473000000000000087e+00,5.339000225067138672e+00,2.611159384250640869e-01
1.239369407753726504e+00,4.859423800590485065e+00,5.348379060600811030e+00,-1.712979683205287484e+00,1.539979826786689543e+00,2.721334042982643364e+00,5.171977632128546887e+00,-1.099205891089813925e+00,1.433244995398046617e+00,3.441085938956420343e+00,5.168669453190768870e+00,-1.316828267525028684e+00,3.136246457749322314e+00,2.800606413083137625e+00,5.241999999999999993e+00,-1.641000000000000014e+00,5.493000030517578125e+00,3.099570572376251221e-01
