2.934718370441857349e+00,-1.911058493498910105e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406276507428630751e+00,-1.213962376492391027e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027115345104406829e+00,7.142322537448649034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457150498637929559e-05
1.029823794108164936e+00,-1.432206459642522800e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406276507428630751e+00,-1.213962376492391027e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239580017843364468e+00,-1.271811694488242050e+00,-9.532459436427572971e-03,-8.741774400880010509e-03,1.027115345104406829e+00,7.142322537448649034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.609725343063473701e-04
3.084306478434991394e+00,7.694988715326287476e-01,1.113000004619107974e+00,2.612745505367801511e-04,1.238626771899721701e+00,-1.272685871928330048e+00,-9.532459436427572971e-03,-8.741774400880010509e-03,2.111135603788629744e+00,-4.585742060266874143e-01,6.923254744487267187e-01,5.275654713645315519e-02,1.030407428929564162e+00,7.142339747984137455e-02,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.347480185562744737e-04
1.203349434033265775e+00,4.699587895973912133e+00,3.556833958994923162e+00,3.436032328868363073e-02,2.180368151233502250e+00,-4.532985513130420863e-01,6.923254744487267187e-01,5.275654713645315519e-02,1.840053566073694746e+00,1.527363809235321446e+00,1.719545990419936832e+00,2.048731003226704761e-01,1.218147754617838530e+00,7.208402453160686618e-02,3.600000000000000089e+00,4.800000000000000100e-02,3.599999904632568359e+00,-9.660067036747932434e-03
1.203349434033265775e+00,4.699587895973912133e+00,4.638783492112567686e+00,4.481235342800103660e-02,2.012008165115688474e+00,1.547851119267588560e+00,1.719545990419936832e+00,2.048731003226704761e-01,1.668956347567254417e+00,2.770498063993116489e+00,3.280554648502835846e+00,2.168351905279753689e-01,1.218147754617838530e+00,7.208402453160686618e-02,4.798000000000000043e+00,1.380000000000000115e-01,3.599999904632568359e+00,-9.660067036747932434e-03
1.033920053428320079e-01,2.231910527496467012e+00,5.498034794570744843e+00,2.337092308182642519e-01,1.997011812417538001e+00,2.792181583045914017e+00,3.280554648502835846e+00,2.168351905279753689e-01,1.204415874691927346e+00,2.575602326842357126e+00,4.151536564825371478e+00,2.073287132923021803e-01,1.693752765813573147e+00,8.294969812685280830e-02,5.448000000000000398e+00,4.089999999999999747e-01,5.462999820709228516e+00,-4.248220100998878479e-02
3.388464212905224038e+00,-1.631027139992910491e-01,5.542483557139232353e+00,5.111084512903266708e-01,1.619569531174464450e+00,2.596335198171587422e+00,4.151536564825371478e+00,2.073287132923021803e-01,2.449034141180914670e+00,1.532665936635804638e+00,4.941460235659578260e+00,2.710036164098977851e-01,2.314625263296945512e+00,1.220070143267169144e-01,5.520999999999999908e+00,6.750000000000000444e-01,5.561999797821044922e+00,-9.195642918348312378e-02
2.349355429800333184e+00,-3.292143730926883616e-01,5.672883134066098343e+00,7.248147187096586341e-01,2.943180164746872496e+00,1.559766298276794361e+00,4.941460235659578260e+00,2.710036164098977851e-01,2.692867932738907566e+00,8.376268002023125048e-01,5.243726667386964024e+00,4.312983510410953736e-01,2.840275287837553897e+00,1.787769400388316277e-01,5.525000000000000355e+00,7.510000000000000009e-01,5.574999809265136719e+00,-1.270797848701477051e-01
4.218422055297561535e+00,3.183456814424107328e+00,5.374480092921835706e+00,7.603600731892858899e-01,3.217240599477603880e+00,8.807566353064220088e-01,5.243726667386964024e+00,4.312983510410953736e-01,3.676755373136417315e+00,1.783628923156819646e+00,5.345505792774670972e+00,6.449070497678636160e-01,3.474716663287574558e+00,2.649973982074138035e-01,5.474000000000000199e+00,7.760000000000000231e-01,5.528999805450439453e+00,-1.405432969331741333e-01
4.219094343898716737e+00,1.560828743138307495e-01,5.372202509553402727e+00,8.171880825003796645e-01,4.211305952413884057e+00,1.848119628133606085e+00,5.345505792774670972e+00,6.449070497678636160e-01,4.215648465950364354e+00,1.196011588144925364e+00,5.357086229784932208e+00,6.756080245380764460e-01,4.104389667397025043e+00,3.554953395740272915e-01,5.467999999999999972e+00,8.639999999999999902e-01,5.535999774932861328e+00,-1.509569436311721802e-01
4.867443263409665377e+00,3.731584901481626027e-01,5.186354773008267749e+00,8.710931768973103617e-01,4.751357088928857664e+00,1.263572390598733053e+00,5.357086229784932208e+00,6.756080245380764460e-01,4.801735508849634293e+00,9.229508023331973732e-01,5.276022177256342260e+00,7.408936283808557066e-01,4.732033252704289872e+00,4.553561266948942254e-01,5.437000000000000277e+00,9.000000000000000222e-01,5.511000156402587891e+00,-1.664054840803146362e-01
