9.302832871560609007e+00,8.285695625775275630e+00,4.994962496144018438e+00,2.514122858462144450e+00,1.248041193769073764e+01,5.728419838827143451e+00,4.979343031199180203e+00,2.500152430949147853e+00,9.956642705847588815e+00,7.522695341388825341e+00,4.641570587436365081e+00,2.859340748205830174e+00,9.666763901708735673e+00,4.316842390905710758e+00,5.008000000000000007e+00,2.520999999999999908e+00,5.606999874114990234e+00,-4.663093984127044678e-01
1.055049893250486370e+01,4.456024436551534684e+00,5.064634781041108980e+00,2.549191126581531908e+00,1.042079976459122470e+01,7.808629416209408092e+00,4.641570587436365081e+00,2.859340748205830174e+00,1.035573627049788747e+01,6.849355716615114886e+00,4.865154650840999295e+00,3.216834723905593663e+00,1.024291670309155755e+01,4.607180192065827740e+00,5.091000000000000192e+00,2.553999999999999826e+00,5.695000171661376953e+00,-4.663093984127044678e-01
7.709401487892434623e+00,6.797973706000243865e+00,4.827576624488078672e+00,2.452902061144018653e+00,1.084225173558198740e+01,7.171039189005674608e+00,4.865154650840999295e+00,3.216834723905593663e+00,8.370504378165092518e+00,6.817433211987970587e+00,4.467736287854316757e+00,2.698896995894322526e+00,1.082769644248046603e+01,4.902673318549967796e+00,4.924000000000000377e+00,2.540999999999999925e+00,5.540999889373779297e+00,-4.693453907966613770e-01
1.390899574696198471e+01,3.176209522630867088e+00,4.871364135174077070e+00,2.470476532114936230e+00,8.817278006950523661e+00,7.087322911577403239e+00,4.467736287854316757e+00,2.698896995894322526e+00,9.856329756522740126e+00,5.921705517197877633e+00,4.093857882935005854e+00,3.198301734467627888e+00,1.139440786818327211e+01,5.190002276843971529e+00,4.956999999999999851e+00,2.475999999999999979e+00,5.540999889373779297e+00,-4.693453907966613770e-01
9.501030087191313811e+00,5.773421748367121076e+00,5.037425856852064676e+00,2.259597469858948049e+00,1.026571554481624027e+01,6.241535690644640866e+00,4.093857882935005854e+00,3.198301734467627888e+00,9.871551438228808095e+00,5.806742165559707125e+00,4.413833590705488419e+00,2.552745489150220592e+00,1.196919310060539132e+01,5.450723005795220288e+00,5.129999999999999893e+00,2.053999999999999826e+00,5.526999950408935547e+00,-4.216573834419250488e-01
1.135135102266869644e+01,5.462208746515586633e+00,5.100924251266402365e+00,1.904888094412560795e+00,1.031293479729935747e+01,6.062016714474729007e+00,4.413833590705488419e+00,2.552745489150220592e+00,1.040828580065946518e+01,5.947318062152019635e+00,4.648555002326689056e+00,2.416373473306355990e+00,1.196919310060539132e+01,5.450723005795220288e+00,5.084999999999999964e+00,1.836000000000000076e+00,5.406000137329101562e+00,-3.574021160602569580e-01
1.135135102266869644e+01,5.462208746515586633e+00,5.440036679167448597e+00,1.695052921783070099e+00,1.087314130089213471e+01,6.188955409482654879e+00,4.648555002326689056e+00,2.416373473306355990e+00,1.140574396284208802e+01,5.607843906131323664e+00,5.080172935089718678e+00,1.858357171947780273e+00,1.255568945389762980e+01,5.674095466129489118e+00,5.259999999999999787e+00,1.618999999999999995e+00,5.504000186920166016e+00,-3.020542562007904053e-01
1.396081638292150906e+01,9.530750348702996533e+00,5.525456824329762817e+00,1.658519972343816429e+00,1.191376125635106042e+01,5.793679623326101868e+00,5.080172935089718678e+00,1.858357171947780273e+00,1.232275049370063869e+01,7.000676574821484976e+00,5.005903733960876067e+00,1.180749413981407647e+00,1.315628874257008007e+01,5.864964797560278775e+00,5.203000000000000291e+00,1.570000000000000062e+00,5.434999942779541016e+00,-2.916033864021301270e-01
1.317700332361343740e+01,5.436982646105011696e+00,5.401060865996539562e+00,1.556977976865516533e+00,1.282334086709672683e+01,7.118751516219625763e+00,5.005903733960876067e+00,1.180749413981407647e+00,1.317236286432959425e+01,6.014241751870464725e+00,5.246764994186982278e+00,1.148929524989258821e+00,1.375548803764334060e+01,6.043763472046784990e+00,5.368000000000000327e+00,1.548000000000000043e+00,5.586999893188476562e+00,-2.806633114814758301e-01
1.443533470441516187e+01,7.241533949067079590e+00,5.408748200545423934e+00,1.559194024951322088e+00,1.369703936374829212e+01,6.129134704369390896e+00,5.246764994186982278e+00,1.148929524989258821e+00,1.385489104728372567e+01,6.446199799734036340e+00,5.204609264954904724e+00,1.102243811367675130e+00,1.437255728237818175e+01,6.222513988090526915e+00,5.365999999999999659e+00,1.558000000000000052e+00,5.586999893188476562e+00,-2.806633114814758301e-01
1.745306003035067377e+01,6.432243167800974604e+00,5.205623762436844437e+00,1.537746713235439211e+00,1.437535197377921570e+01,6.556424180870803475e+00,5.204609264954904724e+00,1.102243811367675130e+00,1.666747463753404901e+01,6.518912777244539214e+00,5.769477414509097457e+00,1.355473560907738850e+00,1.488409292689933139e+01,6.373457267250966396e+00,5.224000000000000199e+00,1.544000000000000039e+00,5.447000026702880859e+00,-2.872322499752044678e-01
1.624202060675709447e+01,6.678615182159203023e+00,5.169290092428013850e+00,1.616011986967413216e+00,1.724442237898495733e+01,6.654460133335312833e+00,5.769477414509097457e+00,1.355473560907738850e+00,1.709030124727545896e+01,6.637079027521482821e+00,5.653142947924744810e+00,1.439289807955868916e+00,1.548155271957907075e+01,6.563783480766624656e+00,5.192999999999999616e+00,1.778000000000000025e+00,5.488999843597412109e+00,-3.029921650886535645e-01
1.530275219670705766e+01,9.932080580641846623e+00,5.146557938602055238e+00,1.885285601488064122e+00,1.765561554206793460e+01,6.781008008317069624e+00,5.653142947924744810e+00,1.439289807955868916e+00,1.583306083703359057e+01,8.954946441272475965e+00,4.936242117721135969e+00,2.242865055194060986e+00,1.548155271957907075e+01,6.563783480766624656e+00,4.969000000000000306e+00,2.116999999999999993e+00,5.401000022888183594e+00,-3.511389195919036865e-01
1.530275219670705766e+01,9.932080580641846623e+00,4.530819987142035821e+00,2.648240126121239157e+00,1.632668504880570381e+01,9.179232946791881176e+00,4.936242117721135969e+00,2.242865055194060986e+00,1.610895528147188216e+01,9.390682948823583232e+00,4.953650351686097686e+00,2.243665821682161443e+00,1.606622374041326751e+01,6.784711672382162995e+00,4.581999999999999851e+00,2.680000000000000160e+00,5.308000087738037109e+00,-5.289404988288879395e-01
1.579248678647885207e+01,9.027608110415684450e+00,3.665653912710528761e+00,4.660045194644395039e+00,1.660432031664049290e+01,9.615049530991798932e+00,4.953650351686097686e+00,2.243665821682161443e+00,1.577268849134901174e+01,9.462370621696839734e+00,4.148903866193992762e+00,3.681068986612689109e+00,1.657952368194415627e+01,7.110318495958002138e+00,3.460999999999999854e+00,4.399000000000000021e+00,5.597000122070312500e+00,-9.042714238166809082e-01
1.613264632183109626e+01,7.030864610857891606e+00,3.697660422530417712e+00,4.327374539006575205e+00,1.618757887796840933e+01,9.830477520358108734e+00,4.148903866193992762e+00,3.681068986612689109e+00,1.625505359215270573e+01,8.837777331854598017e+00,3.938145593387635035e+00,4.402482575934712372e+00,1.691602385026069655e+01,7.519239261174981870e+00,3.797000000000000153e+00,4.017999999999999794e+00,5.527999877929687500e+00,-8.637064099311828613e-01
1.538820302492038827e+01,8.625044121182900980e+00,4.207406532066368499e+00,2.121479028256812338e+00,1.664886815149147026e+01,9.278025589448068544e+00,3.938145593387635035e+00,4.402482575934712372e+00,1.581437102482813550e+01,8.618050873950679147e+00,3.760219044935661614e+00,2.832589829145184979e+00,1.734096586675950036e+01,7.979454352948876839e+00,3.869000000000000217e+00,2.717999999999999972e+00,4.728000164031982422e+00,-4.670217931270599365e-01
1.662024652895165033e+01,6.295070007028837011e+00,3.568080878591706639e+00,1.799115131225223818e+00,1.619039292932170326e+01,8.901309856865196934e+00,3.760219044935661614e+00,2.832589829145184979e+00,1.636532860296162184e+01,8.112036309835959358e+00,3.549662952924543813e+00,2.979809943561956054e+00,1.772947943177479857e+01,8.168724371429865627e+00,3.845000000000000195e+00,8.070000000000000506e-01,3.927999973297119141e+00,-4.403860121965408325e-02
1.662024652895165033e+01,6.295070007028837011e+00,5.338818627740690381e+00,2.352662158398376446e-01,1.672029489825407467e+01,8.410017304192155763e+00,3.549662952924543813e+00,2.979809943561956054e+00,1.697498227895027156e+01,6.734944269788103455e+00,4.425861440015957271e+00,8.514817204583846610e-01,1.772947943177479857e+01,8.168724371429865627e+00,5.121999999999999886e+00,-2.620000000000000107e-01,5.127999782562255859e+00,-4.403860121965408325e-02
1.840811914159407081e+01,8.721579923429020553e+00,4.598730621643352556e+00,-2.600339514168787058e+00,1.741756842295186658e+01,6.820092441833941699e+00,4.425861440015957271e+00,8.514817204583846610e-01,1.773431654771072274e+01,7.746418713821569213e+00,4.203333402036754762e+00,-6.092538645446998746e-01,1.827768576108171317e+01,8.150249793280373467e+00,4.490999999999999659e+00,-3.012999999999999901e+00,5.407999992370605469e+00,5.146254897117614746e-01
1.840811914159407081e+01,8.721579923429020553e+00,3.155105959524000969e+00,-3.148039614098259609e+00,1.815464988791439893e+01,7.685493327367098892e+00,4.203333402036754762e+00,-6.092538645446998746e-01,1.814192776743562874e+01,8.145489498881197221e+00,3.737248752848671529e+00,-2.069548367732109817e+00,1.881294882300799287e+01,7.829703166058185282e+00,3.160000000000000142e+00,-3.353000000000000203e+00,4.607999801635742188e+00,7.842770814895629883e-01
1.606052434396480422e+01,7.005017115652314885e+00,1.662716867567975987e+00,-1.244709289041224354e+00,1.851565264272049660e+01,7.938534662107985973e+00,3.737248752848671529e+00,-2.069548367732109817e+00,1.792485059319564655e+01,7.556358860272710309e+00,3.644633783355696544e+00,-1.632299923321813839e+00,1.914324629246702614e+01,7.496643854521166439e+00,1.933999999999999941e+00,-1.064999999999999947e+00,2.207999944686889648e+00,6.426042914390563965e-01
2.197002804240283425e+01,6.902312322480539386e+00,2.434902941084222228e+00,-6.646979097698898498e-01,1.828931397153121452e+01,7.393128867940529148e+00,3.644633783355696544e+00,-1.632299923321813839e+00,2.044765114832057762e+01,7.151440371855108502e+00,4.241786887204075818e+00,-1.089817846465328977e+00,1.939095556687036392e+01,7.315336538737098770e+00,2.475999999999999979e+00,-8.179999999999999494e-01,2.608000040054321289e+00,2.664941847324371338e-01
1.777779257274842095e+01,5.453655674572453371e+00,4.985868004805219300e+00,-2.262807774907679703e-01,2.087182983704098405e+01,7.042458587208575871e+00,4.241786887204075818e+00,-1.089817846465328977e+00,1.951034544799347614e+01,6.436142384711927455e+00,5.759023621622408662e+00,-5.182439649019123795e-01,1.973720610114878937e+01,7.234528376009722095e+00,4.995000000000000107e+00,-3.579999999999999849e-01,5.007999897003173828e+00,4.535330832004547119e-02
2.202464497076640271e+01,9.798177792997895708e+00,5.496342231059473171e+00,-2.494483592828422025e-01,2.008624781015571870e+01,6.384317988221735796e+00,5.759023621622408662e+00,-5.182439649019123795e-01,2.123325257127435250e+01,8.690476705515340683e+00,6.346258077971782541e+00,2.486974249183268038e-01,2.034315550325839794e+01,7.212135150445072362e+00,5.378000000000000114e+00,1.189999999999999947e-01,5.379000186920166016e+00,-2.266151271760463715e-02
2.105451278324763820e+01,1.065362866163792965e+01,5.520459659202485270e+00,-7.723432004424149455e-02,2.186787837907153076e+01,8.715346448007172953e+00,6.346258077971782541e+00,2.486974249183268038e-01,2.161879128423077745e+01,9.398541891656067904e+00,6.364512648466654099e+00,-2.195731607236018346e-01,2.086048758007479265e+01,7.222080543063055025e+00,5.530999999999999694e+00,-7.699999999999999900e-02,5.532000064849853516e+00,1.398964691907167435e-02
2.171860252304596273e+01,5.546568467582363660e+00,5.301481226437831928e+00,-7.417068922307633316e-02,2.225524254907744393e+01,9.376584575583708059e+00,6.364512648466654099e+00,-2.195731607236018346e-01,2.179756138852000191e+01,6.824737214155598863e+00,5.528219696964215224e+00,-7.852041226965338350e-01,2.148965132217520946e+01,7.208490683682585498e+00,5.371000000000000441e+00,-2.959999999999999853e-01,5.379000186920166016e+00,1.398964691907167435e-02
2.171860252304596273e+01,5.546568467582363660e+00,5.419611444786781362e+00,-6.203514771234142078e-01,2.235038335821642264e+01,6.746216801885945635e+00,5.528219696964215224e+00,-7.852041226965338350e-01,2.205882332322777373e+01,6.327535366327048827e+00,5.799721414511399331e+00,-5.083383092733675390e-01,2.148965132217520946e+01,7.208490683682585498e+00,5.323999999999999844e+00,-9.729999999999999760e-01,5.412000179290771484e+00,1.139681860804557800e-01
2.026919627136915381e+01,5.346696569018320133e+00,5.535970533943554095e+00,-1.394887992076395244e+00,2.263879546467891402e+01,6.276701535399712206e+00,5.799721414511399331e+00,-5.083383092733675390e-01,2.132783246288740742e+01,5.578850670319688732e+00,4.500832968669975287e+00,-1.248481953453341120e+00,2.210354292395922826e+01,7.130666091508683024e+00,5.381999999999999673e+00,-1.354000000000000092e+00,5.548999786376953125e+00,2.468301355838775635e-01
2.662965142678084263e+01,6.288388087796542791e+00,5.201392277981511825e+00,-2.042366364490140640e+00,2.177791575975440352e+01,5.454002474974354975e+00,4.500832968669975287e+00,-1.248481953453341120e+00,2.428875748823620029e+01,5.790923403761514265e+00,2.003550441523355374e+00,-1.647159800772381999e+00,2.271708166539533025e+01,6.969055010738165024e+00,5.312999999999999723e+00,-2.085999999999999854e+00,5.708000183105468750e+00,3.741607666015625000e-01
2.637403976850686504e+01,7.143465711682824626e+00,5.066674487741101629e+00,-2.399175907783346773e+00,2.448911253238853547e+01,5.626207423684276066e+00,2.003550441523355374e+00,-1.647159800772381999e+00,2.572155722673613099e+01,6.585527359979602480e+00,4.970407324388528281e+00,-1.885282507088227755e+00,2.332383978364754995e+01,6.726918054960973947e+00,5.216000000000000192e+00,-2.318000000000000060e+00,5.708000183105468750e+00,4.422407746315002441e-01
2.538384914402104542e+01,9.215168073268138471e+00,4.891350238448088028e+00,-2.857781904314714794e+00,2.621859795917498559e+01,6.396999109270780082e+00,4.970407324388528281e+00,-1.885282507088227755e+00,2.573008971705939985e+01,7.407893980014793378e+00,5.487568508530489275e+00,-2.700095435576614022e+00,2.380773127020371760e+01,6.489006831725026458e+00,4.700000000000000178e+00,-2.834000000000000075e+00,5.487999916076660156e+00,5.287597179412841797e-01
2.436265154927542298e+01,7.993410422761975553e+00,4.639227840634924327e+00,-2.710478850757156888e+00,2.627884656791244922e+01,7.137884436457132331e+00,5.487568508530489275e+00,-2.700095435576614022e+00,2.539044820430570581e+01,7.714814283776831871e+00,3.704206474186786391e+00,-2.564899018467770020e+00,2.434963476597200227e+01,6.167574241074535557e+00,4.578999999999999737e+00,-3.016000000000000014e+00,5.482999801635742188e+00,6.112878322601318359e-01
2.647038412038241617e+01,7.262915327135536891e+00,4.629295762308046847e+00,-3.244384127218880920e+00,2.576086885172438556e+01,7.458324381930054869e+00,3.704206474186786391e+00,-2.564899018467770020e+00,2.620771885567404169e+01,7.438912134471841853e+00,3.405509135533339560e+00,-2.735441531894762246e+00,2.486275923196856397e+01,5.802161528410716862e+00,4.312999999999999723e+00,-3.402000000000000135e+00,5.493000030517578125e+00,6.112878322601318359e-01
2.647038412038241617e+01,7.262915327135536891e+00,4.286038449293025465e+00,-3.541676689774256648e+00,2.654826976922737458e+01,7.165367981282365406e+00,3.405509135533339560e+00,-2.735441531894762246e+00,2.655467939192975990e+01,7.167340073108063869e+00,3.982433750237936998e+00,-3.251499872238300171e+00,2.486275923196856397e+01,5.802161528410716862e+00,4.320000000000000284e+00,-3.644000000000000128e+00,5.651999950408935547e+00,6.905901432037353516e-01
2.927059996086527960e+01,1.575420214275440545e+00,3.898226718961085968e+00,-3.615842434975784503e+00,2.695292276695355227e+01,6.842190085884233497e+00,3.982433750237936998e+00,-3.251499872238300171e+00,2.871104204175779628e+01,5.136101423707524205e+00,1.940934433516496416e+00,-2.431119728979693306e+00,2.574218046622014100e+01,5.033205343882819705e+00,3.951999999999999957e+00,-3.722999999999999865e+00,5.428999900817871094e+00,7.478350996971130371e-01
2.927059996086527960e+01,1.575420214275440545e+00,3.936768273120832884e+00,-3.909240079301556925e+00,2.890513548510944730e+01,4.892989450809555052e+00,1.940934433516496416e+00,-2.431119728979693306e+00,2.898735934511791257e+01,2.514874938996667808e+00,3.825105905811033935e+00,-3.934566868779350912e+00,2.574218046622014100e+01,5.033205343882819705e+00,3.891999999999999904e+00,-3.958000000000000185e+00,5.551000118255615234e+00,7.818896174430847168e-01
2.751392841303713865e+01,6.364559247003670706e+00,3.747923609673767142e+00,-3.981468561580257859e+00,2.936986993569901472e+01,2.121418252118732806e+00,3.825105905811033935e+00,-3.934566868779350912e+00,2.773813658184442232e+01,3.500512150967714398e+00,5.719487428760700709e+00,-4.678108681234402155e+00,2.619001257395995808e+01,4.585919930876331208e+00,3.729000000000000092e+00,-3.924999999999999822e+00,5.414999961853027344e+00,8.156041502952575684e-01
2.341488683234028656e+01,4.438811137024456066e+00,3.690400175673130168e+00,-4.015851404345162301e+00,2.831008532472049311e+01,3.032701282844274093e+00,5.719487428760700709e+00,-4.678108681234402155e+00,2.777554306640372417e+01,4.048341273398478712e+00,-1.085196702401578506e+00,-4.022829064677128308e+00,2.661764299833677327e+01,4.131208254623867759e+00,3.714999999999999858e+00,-4.038000000000000256e+00,5.486999988555908203e+00,8.276051878929138184e-01
2.399932157947222322e+01,4.173531725429686645e+00,3.717603549304635546e+00,-4.001608012210654763e+00,2.766702339616356454e+01,3.646058366930765793e+00,-1.085196702401578506e+00,-4.022829064677128308e+00,2.464100358077017461e+01,3.813268763908969294e+00,3.367588814431059063e+00,-4.104314793719037624e+00,2.704517137954151806e+01,3.666839554098656695e+00,3.762999999999999901e+00,-4.064000000000000057e+00,5.539000034332275391e+00,8.221734762191772461e-01
2.399932157947222322e+01,4.173531725429686645e+00,3.638650620009252101e+00,-3.916623513388825195e+00,2.497776246221328122e+01,3.402837284537065354e+00,3.367588814431059063e+00,-4.104314793719037624e+00,2.495778768479897991e+01,3.948824441836249033e+00,2.429363485544467238e+00,-3.864532188731724993e+00,2.704517137954151806e+01,3.666839554098656695e+00,3.689000000000000057e+00,-3.954000000000000181e+00,5.407000064849853516e+00,8.221734762191772461e-01
3.003305566316171848e+01,-1.279303000129806245e+00,3.686592217864214760e+00,-3.925208947844742724e+00,2.520072403335342770e+01,3.562371222963076622e+00,2.429363485544467238e+00,-3.864532188731724993e+00,3.128575536233763899e+01,2.043096976032987122e+00,-4.526976255438766472e+00,-3.103917936014346957e+00,2.783287966257321600e+01,2.824196412700798131e+00,3.802999999999999936e+00,-4.024000000000000021e+00,5.537000179290771484e+00,8.167361617088317871e-01
3.003305566316171848e+01,-1.279303000129806245e+00,3.770972457303511050e+00,-3.955501661489221110e+00,3.083305773679376216e+01,1.732705182431552471e+00,-4.526976255438766472e+00,-3.103917936014346957e+00,2.900153799972295587e+01,-4.226915267705597667e-01,3.428610371723873840e+00,-4.104926902250961795e+00,2.783287966257321600e+01,2.824196412700798131e+00,3.854999999999999982e+00,-4.011999999999999567e+00,5.564000129699707031e+00,8.092763423919677734e-01
2.775072926241334414e+01,4.358802869519633916e+00,3.829585686635377684e+00,-3.971342928716771414e+00,2.934439903689534290e+01,-8.331842169956560351e-01,3.428610371723873840e+00,-4.104926902250961795e+00,2.727425235797348435e+01,7.643770161936604968e-01,5.899818036976851587e+00,-4.868764281200984811e+00,2.827332842345671082e+01,2.362917258218867556e+00,3.762999999999999901e+00,-3.883999999999999897e+00,5.408999919891357422e+00,8.035680055618286133e-01
