-8.151047226551716429e-01,1.305721194104154215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.130596977169695760e-01,6.626079570262262131e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.743954658533535040e+00,1.761465431314582109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.315912326797842979e-04
-8.151047226551716429e-01,1.305721194104154215e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.130596977169695760e-01,6.626079570262262131e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.093983239097139348e-01,9.243958816495954078e-01,-9.772914975051238268e-03,2.863065694386102839e-02,-1.743954658533535040e+00,1.761465431314582109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.315912326797842979e-04
-1.883671969346482733e+00,5.800146500799288951e+00,4.099999600020189927e-01,1.728172280818629351e-04,-6.103756154072190743e-01,9.272589473439815100e-01,-9.772914975051238268e-03,2.863065694386102839e-02,-1.311550896927096588e+00,3.261223955600470514e+00,1.761740464011742890e-01,1.175738694166778009e-02,-1.729371071165793694e+00,1.761464040237465500e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-4.215054505039006472e-04
-1.883671969346482733e+00,5.800146500799288951e+00,2.895999651185686474e+00,1.220679709923600280e-03,-1.293933492286979181e+00,3.262399694294637165e+00,1.761740464011742890e-01,1.175738694166778009e-02,-1.519596843842249800e+00,4.350350870219862109e+00,1.383894172015993851e+00,1.221400756167817098e-01,-1.729371071165793694e+00,1.761464040237465500e+00,2.799999999999999822e+00,-1.499999999999999944e-02,2.799999952316284180e+00,-4.215054505039006472e-04
-2.055924773513277515e+00,2.575521755508586974e+00,5.190546319500140449e+00,-6.862759435385384910e-02,-1.381207426640650437e+00,4.362564877781540673e+00,1.383894172015993851e+00,1.221400756167817098e-01,-1.569429534921713776e+00,3.524272696542657179e+00,3.263968252191657093e+00,5.986772150472641218e-02,-1.493634224019733336e+00,1.760457980916103837e+00,5.195999999999999730e+00,-2.129999999999999949e-01,5.199999809265136719e+00,1.322088111191987991e-02
1.197927237026918723e+00,-5.622773276621435556e-01,5.236343952310782868e+00,-3.181447028192379567e-01,-1.243032709702547978e+00,3.530259468693129676e+00,3.263968252191657093e+00,5.986772150472641218e-02,-2.478335301091487697e-01,1.731941417266283922e+00,4.180867460563851168e+00,-3.619107988911030027e-01,-9.705629349511024628e-01,1.743656863361790155e+00,5.567999999999999616e+00,-3.980000000000000204e-01,5.581999778747558594e+00,6.068243458867073059e-02
1.276460886020887031e+00,9.598873845987072606e-01,5.440771815518179011e+00,-6.872119838895721644e-01,1.702532159472363582e-01,1.695750337377173622e+00,4.180867460563851168e+00,-3.619107988911030027e-01,7.927812945505299247e-01,1.346456025357174457e+00,4.839539198368711048e+00,-4.746101577486693257e-01,-3.342294692751139884e-01,1.687736748601249115e+00,5.485000000000000320e+00,-5.729999999999999538e-01,5.514999866485595703e+00,1.256424784660339355e-01
2.633376121283216964e+00,3.834657548498067392e+00,5.364452089571885018e+00,-9.731183472321550676e-01,1.276735214387401118e+00,1.298995009582307514e+00,4.839539198368711048e+00,-4.746101577486693257e-01,1.857076430109809717e+00,2.415675854812303847e+00,5.089927967979733126e+00,-6.469456793704658759e-01,1.906118391228817932e-01,1.609731792603469991e+00,5.346000000000000085e+00,-1.084999999999999964e+00,5.454999923706054688e+00,1.794498860836029053e-01
2.633376121283216964e+00,3.834657548498067392e+00,5.141097015918033364e+00,-9.326014563193875118e-01,2.366069226907783207e+00,2.350981286875257315e+00,5.089927967979733126e+00,-6.469456793704658759e-01,2.501196194837207898e+00,3.020337260073371333e+00,5.123682772836266608e+00,-7.617198856343847524e-01,1.906118391228817932e-01,1.609731792603469991e+00,5.317999999999999616e+00,-1.215000000000000080e+00,5.454999923706054688e+00,1.794498860836029053e-01
5.084984779347365702e+00,9.480076571942611663e-01,5.344353243778731333e+00,-1.436329878220633072e+00,3.013564472120834559e+00,2.944165271509932680e+00,5.123682772836266608e+00,-7.617198856343847524e-01,3.926788607614115190e+00,2.052684580440698348e+00,5.242197364796397530e+00,-1.268735706651514139e+00,1.431593894927393640e+00,1.326208783773775046e+00,5.432999999999999829e+00,-1.435999999999999943e+00,5.618999958038330078e+00,2.625524997711181641e-01
