0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245222091262836450e+00,3.141132593083658442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.463553926441818476e-04
-1.416257381471378141e+00,1.411987184809228912e+00,4.020000064636585213e-01,-5.342412543021421119e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362959408755612056e-01,5.079511364710246335e-01,6.412100233773126989e-02,3.689743222571675862e-02,1.245222091262836450e+00,3.141132593083658442e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.328958314843475819e-04
4.736873149492781820e+00,1.419374218386490138e+00,1.630998510344988217e+00,-2.235202764495547965e-03,-5.298838406417880620e-01,5.116408796935962844e-01,6.412100233773126989e-02,3.689743222571675862e-02,1.796235187283282020e+00,8.359573996037725774e-01,1.158935385928720363e+00,4.887032852369758290e-02,1.341676711504421693e+00,3.141094794606843266e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,1.370449666865170002e-03
4.736873149492781820e+00,1.419374218386490138e+00,3.914996285409682031e+00,-5.365308714038343266e-03,1.912128725876154123e+00,8.408444324561423766e-01,1.158935385928720363e+00,4.887032852369758290e-02,3.174104334813040218e+00,1.047392512702163936e+00,2.170042544728982392e+00,3.863573747472508896e-02,1.341676711504421693e+00,3.141094794606843266e+00,2.799999999999999822e+00,-5.000000000000000104e-03,2.799999952316284180e+00,1.370449666865170002e-03
-1.711789369855523990e+00,4.543814732363347986e+00,5.257525444472809006e+00,-7.063368605967437763e-02,3.391108589285938280e+00,1.051256086449636529e+00,2.170042544728982392e+00,3.863573747472508896e-02,1.264309029617427527e+00,2.299560738328294551e+00,3.724241617197843190e+00,1.149026830177667380e-01,1.721422195320435389e+00,3.139041258098751452e+00,5.307000000000000384e+00,-1.570000000000000007e-01,5.309999942779541016e+00,1.343396957963705063e-02
1.262364149097653598e+00,4.169836516056061981e+00,5.188429647490333529e+00,-1.925120307190212876e-01,1.636733191337211846e+00,2.311051006630071125e+00,3.724241617197843190e+00,1.149026830177667380e-01,1.523809157619454346e+00,2.970294673450217804e+00,4.301953104611290435e+00,3.064325177744572914e-02,2.322118758696654961e+00,3.125045532882640309e+00,5.304999999999999716e+00,-2.129999999999999949e-01,5.309999942779541016e+00,3.708709031343460083e-02
6.324503416746241058e-01,1.504184453041238712e+00,5.460258653672973139e+00,-3.090872577181355552e-01,1.954004468080583479e+00,2.973358998627962269e+00,4.301953104611290435e+00,3.064325177744572914e-02,1.414494040135699571e+00,2.439296280305875531e+00,4.879043320519672378e+00,-2.021617501486413782e-01,2.940469741539371018e+00,3.097445932698850157e+00,5.466999999999999638e+00,-3.350000000000000200e-01,5.478000164031982422e+00,5.654636025428771973e-02
3.193998723786822591e+00,9.283356292517854769e+00,5.623026479073321759e+00,-4.499465430692102252e-01,1.902398372187666720e+00,2.419080105291011584e+00,4.879043320519672378e+00,-2.021617501486413782e-01,2.471472320338787831e+00,4.880886345799309467e+00,5.205422188200238942e+00,-1.599890992712600934e-01,3.470216750642461712e+00,3.062450988707805966e+00,5.573999999999999844e+00,-4.199999999999999845e-01,5.589000225067138672e+00,7.984843850135803223e-02
2.294950604073545897e+00,3.316203324534455099e+00,5.260111942223209880e+00,-5.520359756823625119e-01,2.992014539158811992e+00,4.864887435872183197e+00,5.205422188200238942e+00,-1.599890992712600934e-01,2.699098068226494451e+00,4.300316072632000441e+00,5.212225400931867370e+00,-4.144153290531483180e-01,4.109273910388913542e+00,3.004329410945605794e+00,5.522999999999999687e+00,-5.639999999999999458e-01,5.552000045776367188e+00,1.045648008584976196e-01
5.354195117529497949e+00,-1.669303807007388230e+00,5.602730657912020185e+00,-7.596861028914185798e-01,3.220320608319681366e+00,4.258874539726685171e+00,5.212225400931867370e+00,-4.144153290531483180e-01,4.135963567700626342e+00,2.117217436273131081e+00,5.411140640791286316e+00,-6.942499673184849840e-01,4.745988845646018639e+00,2.930351821186266470e+00,5.535999999999999588e+00,-7.149999999999999689e-01,5.581999778747558594e+00,1.347701996564865112e-01
