-7.306760549195414622e-01,-5.844852772831636845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.460377740689771775e-01,-2.707933404884726447e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.967106578534946637e-01,-2.336662550097389490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.660716756712645292e-04
-3.240789532240312187e+00,-1.465546205616385267e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.460377740689771775e-01,-2.707933404884726447e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.631986745240524783e+00,-7.054978903263205980e-01,-5.841789898091505340e-02,-3.611323353848090723e-02,-9.967106578534946637e-01,-2.336662550097389490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.660716756712645292e-04
-3.138840192336258550e-01,9.465410232388049572e-01,1.677999772493933062e+00,8.209113483901147321e-04,-1.637828535138616370e+00,-7.091092136801686596e-01,-5.841789898091505340e-02,-3.611323353848090723e-02,-1.042859739152696585e+00,-5.780293883571629987e-02,1.280584126904818820e+00,5.478479601815777755e-02,-9.821270704857534284e-01,-2.336667066245423918e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-4.892201395705342293e-04
-3.383505225020126961e+00,2.146782454366015003e+00,2.763999402910378045e+00,-1.721426366541755357e-03,-9.148013264622146812e-01,-5.232445923390052073e-02,1.280584126904818820e+00,5.478479601815777755e-02,-1.940386795735395520e+00,7.987769999347354988e-01,1.709614456560325291e+00,7.300573910461330418e-02,-7.463787787004447782e-01,-2.338396945046376518e-01,2.799999999999999822e+00,-3.000000000000000062e-03,2.799999952316284180e+00,6.228026468306779861e-04
-3.383505225020126961e+00,2.146782454366015003e+00,5.154999671236065950e+00,2.356412565150882259e-03,-1.769425350079362858e+00,8.060775738451968486e-01,1.709614456560325291e+00,7.300573910461330418e-02,-2.607872232869237195e+00,1.324423393496271029e+00,4.500562178506205768e+00,9.301777892735266229e-02,-7.463787787004447782e-01,-2.338396945046376518e-01,5.200000000000000178e+00,1.600000000000000033e-02,5.199999809265136719e+00,-4.571120371110737324e-04
-2.013290047412266581e+00,4.128555154820341411e-01,5.683605506487054981e+00,6.696730614222437539e-02,-2.157816015018616529e+00,1.333725171389006370e+00,4.500562178506205768e+00,9.301777892735266229e-02,-1.990419259143299424e+00,9.748577255864807611e-01,4.732934044361856607e+00,6.306371632231584645e-02,-2.262295485151030183e-01,-2.328648470716970509e-01,5.519000000000000128e+00,8.599999999999999312e-02,5.519999980926513672e+00,-1.178199425339698792e-02
2.108485847991828921e-01,-2.865725053098792330e+00,5.579660678527008422e+00,1.222540465308363938e-01,-1.517125854707113808e+00,9.811640972187123388e-01,4.732934044361856607e+00,6.306371632231584645e-02,-7.687717669732991865e-01,-5.087941352979423737e-01,5.515815800662924318e+00,-6.123930923181468422e-02,4.058581593829367895e-01,-2.248425609833026029e-01,5.634999999999999787e+00,1.130000000000000032e-01,5.636000156402587891e+00,-2.190715447068214417e-02
3.865128760572643096e-01,-1.027386491419386205e+00,5.575661928182880978e+00,1.221664312727047536e-01,-2.171901869070067548e-01,-5.149180662211237935e-01,5.515815800662924318e+00,-6.123930923181468422e-02,6.855198982798360596e-02,-7.092211237816383740e-01,5.513979676192155566e+00,1.830781585870716599e-03,9.458171133505437478e-01,-2.127125302796327999e-01,5.634000000000000341e+00,1.529999999999999971e-01,5.636000156402587891e+00,-3.468734771013259888e-02
2.466696321958286031e+00,-2.403120063664035300e+00,5.395421139629434926e+00,2.454220309547772427e-01,6.199499574471991625e-01,-7.090380456230512829e-01,5.513979676192155566e+00,1.830781585870716599e-03,1.465112481359350571e+00,-1.360326409858667596e+00,5.457145296434621429e+00,5.649943295971475432e-02,1.566598058449770958e+00,-1.901850935947727583e-01,5.519000000000000128e+00,2.500000000000000000e-01,5.524000167846679688e+00,-4.545576125383377075e-02
1.023356199702288860e+00,2.427786952367759210e-01,5.352465334820883491e+00,2.434680962044426800e-01,2.010827011002812803e+00,-1.354676466562696024e+00,5.457145296434621429e+00,5.649943295971475432e-02,1.539992721388872887e+00,-7.288724142083312652e-01,5.455224512764725198e+00,1.796389162127107197e-01,2.199296116889290165e+00,-1.622697344338156489e-01,5.485999999999999766e+00,2.310000000000000109e-01,5.491000175476074219e+00,-4.545576125383377075e-02
4.587311983463801646e+00,-2.299748272954312167e+00,5.624454705676386723e+00,2.261688929583550167e-01,2.085515172665345585e+00,-7.109085225870601654e-01,5.455224512764725198e+00,1.796389162127107197e-01,3.208796684076346661e+00,-1.326201534040526653e+00,5.660357714303843935e+00,1.443996603533170275e-01,2.836842656779197558e+00,-1.368428181306867719e-01,5.610000000000000320e+00,2.169999999999999984e-01,5.614999771118164062e+00,-4.019004851579666138e-02
4.587311983463801646e+00,-2.299748272954312167e+00,5.570133516081486214e+00,2.075747930556962328e-01,3.774832455506730966e+00,-1.311761568005195056e+00,5.660357714303843935e+00,1.443996603533170275e-01,4.140678821659808939e+00,-1.693990947839755012e+00,5.637351263839855520e+00,1.434910710054379535e-01,2.836842656779197558e+00,-1.368428181306867719e-01,5.703999999999999737e+00,2.129999999999999949e-01,5.708000183105468750e+00,-3.724844008684158325e-02
3.474486245128800554e+00,-1.445175060100638786e+00,5.281836292416881129e+00,2.336156585688216880e-01,4.704413948043794313e+00,-1.679641840739211300e+00,5.637351263839855520e+00,1.434910710054379535e-01,4.173479985623826494e+00,-1.586464484102430461e+00,5.300760428226896970e+00,1.940776025009283423e-01,3.489338994361733892e+00,-1.118348916670298260e-01,5.475999999999999979e+00,2.590000000000000080e-01,5.481999874114990234e+00,-4.420119896531105042e-02
4.227742627678432896e+00,3.613771780205497386e+00,5.348927868242885353e+00,3.595724054395327829e-01,4.703556028446516102e+00,-1.567056723852337630e+00,5.300760428226896970e+00,1.940776025009283423e-01,4.488776048056717372e+00,4.497522022228959138e-01,5.313529308887190439e+00,4.217765908452085766e-01,4.017918706231285775e+00,-8.652414518442781699e-02,5.350999999999999979e+00,3.780000000000000027e-01,5.364999771118164062e+00,-6.712228059768676758e-02
6.091900467825754006e+00,-1.127944544622232259e+00,5.446615518521099375e+00,4.355202095642389248e-01,5.020128978945436415e+00,4.919298613074167825e-01,5.313529308887190439e+00,4.217765908452085766e-01,5.494421780563253144e+00,-1.364459525506710458e-01,5.453908465814124362e+00,3.728765194322209986e-01,4.634322285719356671e+00,-4.442782756656214055e-02,5.368000000000000327e+00,4.369999999999999996e-01,5.386000156402587891e+00,-7.979185134172439575e-02
3.574921131639964056e+00,-1.475193650220393948e+00,5.674886529478073705e+00,4.537731297843936029e-01,6.039812627144665491e+00,-9.915830060744894314e-02,5.453908465814124362e+00,3.728765194322209986e-01,4.923585653642556181e+00,-6.315495299078722757e-01,5.515913557337568385e+00,3.668253910618942126e-01,5.254708409683882309e+00,5.622355849964434660e-03,5.583000000000000185e+00,4.749999999999999778e-01,5.603000164031982422e+00,-7.979185134172439575e-02
