-5.054268834644000119e-01,-3.096500039080313460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.415927123372273444e-01,-1.727647442487251217e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649106381411659994e-01,-1.236931203951969094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242513826582580805e-04
-5.054268834644000119e-01,-3.096500039080313460e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.415927123372273444e-01,-1.727647442487251217e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.576794116754428154e-01,-2.227367766433473673e+00,-9.037910249628987314e-03,-3.637628665221129959e-02,2.649106381411659994e-01,-1.236931203951969094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801455022767186165e-05
-1.845364630200591272e+00,-3.407632469745254244e+00,1.499999941456034769e+00,-4.190845884343153403e-04,-3.585832027004057232e-01,-2.231005395098694777e+00,-9.037910249628987314e-03,-3.637628665221129959e-02,-1.040511807741510752e+00,-2.819838344738428759e+00,7.331701639825971561e-01,-5.384060635428965236e-02,2.649106381411659994e-01,-1.236931203951969094e+00,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,2.793897292576730251e-04
-1.361396612447831056e-01,-3.450432662031921449e+00,4.007566742245454172e+00,-5.892351674508407300e-02,-9.671947913432510369e-01,-2.825222405373857715e+00,7.331701639825971561e-01,-5.384060635428965236e-02,-4.905958183100373460e-01,-3.082830662907007024e+00,2.226802281544438600e+00,-5.426825008079724094e-02,3.613652583827513531e-01,-1.237110021415702032e+00,3.999000000000000110e+00,-7.599999999999999811e-02,4.000000000000000000e+00,1.470200624316930771e-02
-2.143460094800485827e+00,-1.600838864345433654e+00,5.058453276241268171e+00,-7.437477040240697557e-02,-2.679155901555934638e-01,-3.088257487915086585e+00,2.226802281544438600e+00,-5.426825008079724094e-02,-1.095998649724043039e+00,-2.383170763104975443e+00,3.591765339654426015e+00,2.156930877479160125e-03,7.410611506014050942e-01,-1.242820048768668473e+00,5.197000000000000064e+00,-1.900000000000000022e-01,5.199999809265136719e+00,1.470200624316930771e-02
-1.929389059687560470e+00,-3.311601438270755260e+00,5.444738163937085318e+00,-2.813038663065660083e-01,-7.368221157586003489e-01,-2.382955070017227506e+00,3.591765339654426015e+00,2.156930877479160125e-03,-1.224632730044077800e+00,-2.790054576745004233e+00,4.416567086956328936e+00,-7.844322907792322663e-02,1.345179497933345791e+00,-1.272387304888459081e+00,5.397999999999999687e+00,-4.530000000000000138e-01,5.416999816894531250e+00,5.161937326192855835e-02
1.401999711699092321e+00,-3.164832824240089160e+00,5.337935522430799828e+00,-5.281464574192317185e-01,-7.829760213484449061e-01,-2.797898899652796700e+00,4.416567086956328936e+00,-7.844322907792322663e-02,2.341119487077107930e-01,-2.976801204281385171e+00,4.914192443276857780e+00,-3.794601197515877766e-01,1.966864526176311134e+00,-1.331354134751366436e+00,5.421999999999999709e+00,-6.700000000000000400e-01,5.462999820709228516e+00,9.862110018730163574e-02
1.530152261061728192e+00,-5.319073061718503359e-01,5.492951313986698558e+00,-7.356954754725788526e-01,7.255311930353965932e-01,-3.014747216256544071e+00,4.914192443276857780e+00,-3.794601197515877766e-01,1.106390602958210900e+00,-1.923063429239228128e+00,5.197551144176038029e+00,-5.299278233725071008e-01,2.489237725359684017e+00,-1.398530171352358131e+00,5.475999999999999979e+00,-7.590000000000000080e-01,5.528999805450439453e+00,1.331421136856079102e-01
1.530152261061728192e+00,-5.319073061718503359e-01,5.430179683420565340e+00,-8.480345223751799555e-01,1.626145717375814703e+00,-1.976056211576478816e+00,5.197551144176038029e+00,-5.299278233725071008e-01,1.586367395550415615e+00,-1.326793722091610173e+00,5.308166687939739781e+00,-6.505651269616309351e-01,2.489237725359684017e+00,-1.398530171352358131e+00,5.400000000000000355e+00,-8.860000000000000098e-01,5.472000122070312500e+00,1.549192517995834351e-01
7.531072498662298997e-01,1.941990990227671354e-01,5.479016246789532474e+00,-9.744776058381495742e-01,2.117184064344389771e+00,-1.391850234787773255e+00,5.308166687939739781e+00,-6.505651269616309351e-01,1.499557742636670188e+00,-6.891333028549327944e-01,5.362568572748897644e+00,-7.813475824573852258e-01,3.112559258972777076e+00,-1.494410859094169819e+00,5.429999999999999716e+00,-9.899999999999999911e-01,5.519999980926513672e+00,1.760157495737075806e-01
4.327232361045844300e+00,-3.809447745041172895e-01,5.586938281379127069e+00,-1.056747446230839271e+00,2.035814599911559775e+00,-7.672680611006713614e-01,5.362568572748897644e+00,-7.813475824573852258e-01,3.085664766225620248e+00,-5.978776180514983052e-01,5.522539718611496617e+00,-9.312725375303917419e-01,3.736124932802461718e+00,-1.604080246132485676e+00,5.628000000000000114e+00,-1.056999999999999940e+00,5.725999832153320312e+00,1.869376450777053833e-01
5.150134205742604721e+00,-2.019199715682332918e+00,5.278299887640537591e+00,-1.071703308244677633e+00,3.637918738086769910e+00,-6.910048718045375127e-01,5.522539718611496617e+00,-9.312725375303917419e-01,4.322275694759070142e+00,-1.294107961359785453e+00,5.436263188145797898e+00,-9.573377393145741099e-01,4.378054559046535843e+00,-1.725092874539393417e+00,5.336999999999999744e+00,-1.066999999999999948e+00,5.442999839782714844e+00,2.003164291381835938e-01
3.270596086918039713e+00,-1.355882302656971738e+00,5.422360265498270770e+00,-1.100953253648239150e+00,4.865902013573649931e+00,-1.389841735291242886e+00,5.436263188145797898e+00,-9.573377393145741099e-01,4.138206004097794377e+00,-1.376572344963337136e+00,5.393854087510663753e+00,-1.044443755150338715e+00,4.992068230938850881e+00,-1.849172518716393432e+00,5.363999999999999879e+00,-1.129999999999999893e+00,5.480999946594238281e+00,2.003164291381835938e-01
