-8.925275502969221009e-01,4.607434123811781745e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.714769042679338162e-01,2.134634568157172563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.143886209195300818e-01,4.112011433117507941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484353026375174522e-04
4.251916409663454299e-01,5.296833517177595985e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.714769042679338162e-01,2.134634568157172563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509114390829369157e-01,1.553248140777368613e+00,1.956701125320094159e-02,-7.618657324460469116e-02,-5.143886209195300818e-01,4.112011433117507941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449153155088424683e-04
-5.109365045706052655e+00,2.887523529141843515e+00,1.625999950010214246e+00,-5.608323080152348861e-04,-1.489547379576168229e-01,1.545629483452908071e+00,1.956701125320094159e-02,-7.618657324460469116e-02,-2.382648944732216556e+00,2.076098391867553516e+00,1.039133562639350306e+00,-2.011007699296651213e-02,-4.998050335517889575e-01,4.112007257298107454e+00,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,3.449153155088424683e-04
5.959486367745183699e-01,1.822570733619258421e-01,3.959960228245441805e+00,-1.775648721828961343e-02,-2.278735588468281392e+00,2.074087384168256776e+00,1.039133562639350306e+00,-2.011007699296651213e-02,-1.014831831653013383e+00,1.343098109608209079e+00,1.756868728190077444e+00,-9.600108449429226032e-02,-2.640681864057285999e-01,4.110838788752863238e+00,4.000000000000000000e+00,-5.399999999999999939e-02,4.000000000000000000e+00,4.483976401388645172e-03
-3.898412763919636870e+00,2.729090133060714241e+00,5.378058949332039873e+00,-1.006228025684875321e-01,-8.391449588340056387e-01,1.333498001158779811e+00,1.756868728190077444e+00,-9.600108449429226032e-02,-2.124252049486596849e+00,1.876363702649716858e+00,4.369942195525585049e+00,-6.551378369635833809e-02,2.553600669807791212e-01,4.101732412328029653e+00,5.198999999999999844e+00,-1.059999999999999970e-01,5.199999809265136719e+00,1.870769076049327850e-02
-3.898412763919636870e+00,2.729090133060714241e+00,5.750349203935826381e+00,-1.377910199979923422e-01,-1.687257829934038389e+00,1.869812324280081040e+00,4.369942195525585049e+00,-6.551378369635833809e-02,-2.569188654847576636e+00,2.201292860923512507e+00,4.715005428633022966e+00,-6.862449660022765241e-02,2.553600669807791212e-01,4.101732412328029653e+00,5.483999999999999986e+00,-1.330000000000000071e-01,5.486000061035156250e+00,2.395761571824550629e-02
1.368846893652819752e+00,6.964435479146500185e+00,5.363556646229853619e+00,-1.244292842602411631e-01,-2.097688111984274073e+00,2.194430411263489589e+00,4.715005428633022966e+00,-6.862449660022765241e-02,-6.249805020798127053e-01,4.047155967283639910e+00,5.346336048046149259e+00,2.851440781062300478e-02,8.833050133359569012e-01,4.086867234151458028e+00,5.360999999999999766e+00,-1.310000000000000053e-01,5.362999916076660156e+00,2.319486439228057861e-02
-1.726198971588934317e+00,4.390329635686635257e+00,5.465125856182754482e+00,-1.431379037939224941e-01,-9.034689727519773506e-02,4.050007408064701941e+00,5.346336048046149259e+00,2.851440781062300478e-02,-7.823410907710028894e-01,4.177962512675813755e+00,5.393280361752565533e+00,-4.367979412740538581e-02,1.395916402706499415e+00,4.074793822227471551e+00,5.583000000000000185e+00,-1.300000000000000044e-01,5.584000110626220703e+00,2.618515864014625549e-02
2.881187677715609130e+00,4.255534945038601080e+00,5.257681423973847856e+00,-2.578398755472314785e-01,-2.430130545957462918e-01,4.173594533263073281e+00,5.393280361752565533e+00,-4.367979412740538581e-02,1.074754428409558704e+00,4.199844477420226596e+00,5.410886741026785351e+00,-1.339619357961364665e-01,2.031395376047802959e+00,4.058259619374191551e+00,5.269999999999999574e+00,-2.429999999999999938e-01,5.276000022888183594e+00,4.900134727358818054e-02
2.236823379869737671e+00,4.749398908590222845e+00,5.604265032841538208e+00,-2.748365452521854824e-01,1.615843102512237284e+00,4.186448283840612739e+00,5.410886741026785351e+00,-1.339619357961364665e-01,1.890796877805843934e+00,4.401502400914156787e+00,5.445606291455662884e+00,-1.822201364257717005e-01,2.650814473717645114e+00,4.028601727139609068e+00,5.642000000000000348e+00,-4.189999999999999836e-01,5.657999992370605469e+00,4.900134727358818054e-02
