0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441163420926651284e+00,-4.764158320909075463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.430405340623110533e-04
1.854940657366667967e-01,-4.263675769013683059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694288680443291617e-02,-1.134357871415916597e+00,8.494610974553427635e-04,-1.523451780748440176e-01,1.441163420926651284e+00,-4.764158320909075463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.653459366934839636e-05
-2.905957691665932985e-01,-1.498164493706691802e+00,4.169999956514631734e-01,6.894925488845333764e-06,6.702783291417845069e-02,-1.149592389223401012e+00,8.494610974553427635e-04,-1.523451780748440176e-01,-9.888141229422499345e-02,-1.271285134075712309e+00,4.637226286163271816e-01,-9.062039165923228834e-02,1.441163420926651284e+00,-4.764158320909075463e-03,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-1.653459366934839636e-05
2.863168597735546328e+00,-2.087521218236174203e+00,2.918913030450776436e+00,-2.252104160356067225e-02,-5.250914943259227252e-02,-1.280347173241635605e+00,4.637226286163271816e-01,-9.062039165923228834e-02,1.286970785310618703e+00,-1.567426161808892271e+00,1.403830852017992070e-01,-8.114147844348162941e-02,1.537618041168236527e+00,-4.845046543683082484e-03,2.799999999999999822e+00,-1.200000000000000025e-02,2.799999952316284180e+00,7.715404499322175980e-03
1.307842731674779824e+00,4.505868202240309373e+00,5.050849782380988806e+00,-3.897012240367120350e-02,1.301009093830798546e+00,-1.575540309653240545e+00,1.403830852017992070e-01,-8.114147844348162941e-02,1.221275476608074007e+00,6.120472768919706930e-01,4.076687121057562813e+00,1.388708810110016179e-01,1.917352080345001930e+00,-7.861846370903577408e-03,5.198999999999999844e+00,-8.799999999999999489e-02,5.199999809265136719e+00,7.715404499322175980e-03
-6.532286399862801130e-01,-2.269291826107308285e+00,5.553465176057055253e+00,-1.305665775139699669e-01,1.628944188713830288e+00,6.259343649930708686e-01,4.076687121057562813e+00,1.388708810110016179e-01,7.903525048742509052e-01,-4.198337894232149203e-01,4.358087207750579672e+00,-5.452337304660789807e-02,2.531865478098056066e+00,-2.167291159939253170e-02,5.596000000000000085e+00,-2.039999999999999869e-01,5.598999977111816406e+00,2.350649982690811157e-02
4.988920927554825191e+00,1.009115291332392389e-01,5.575552083417679050e+00,-2.227512371600932350e-01,1.226161225649308850e+00,-4.252861267278756907e-01,4.358087207750579672e+00,-5.452337304660789807e-02,2.738150382760892843e+00,-2.410368665373700536e-01,5.681531266229885802e+00,-1.170130792116934326e-01,3.172421813061803597e+00,-4.674762270489892652e-02,5.528999999999999915e+00,-2.300000000000000100e-01,5.533999919891357422e+00,3.993018716573715210e-02
7.318890929501746356e+00,-1.601258745768285419e+00,5.388085166779632118e+00,-3.100733219225924597e-01,3.306303509383881511e+00,-2.527381744585394108e-01,5.681531266229885802e+00,-1.170130792116934326e-01,4.980309237134604494e+00,-7.420882536033150956e-01,5.644386987410721979e+00,-2.390076688073871636e-01,3.701688170965671709e+00,-7.506357713675811116e-02,5.527999999999999581e+00,-3.390000000000000235e-01,5.539000034332275391e+00,5.748455971479415894e-02
7.318890929501746356e+00,-1.601258745768285419e+00,5.596954760166809706e+00,-4.497997802390756306e-01,5.544747935875676603e+00,-7.659890204840538175e-01,5.644386987410721979e+00,-2.390076688073871636e-01,6.302454405484005484e+00,-1.071578914070295152e+00,5.564165172573534157e+00,-3.630142579216821264e-01,3.701688170965671709e+00,-7.506357713675811116e-02,5.692999999999999616e+00,-5.210000000000000187e-01,5.717000007629394531e+00,8.019274473190307617e-02
6.820498109094056183e+00,-2.418436957578012692e+00,5.359796752443862999e+00,-6.153077008207396004e-01,6.858870922741358456e+00,-1.107880339862463259e+00,5.564165172573534157e+00,-3.630142579216821264e-01,6.818745363846737462e+00,-1.585355947928072107e+00,5.562671246801285108e+00,-5.120082668830019390e-01,4.346776366287358861e+00,-1.255490318181344267e-01,5.362000000000000099e+00,-5.889999999999999680e-01,5.394000053405761719e+00,1.143001914024353027e-01
