-6.474207039287677157e-01,-2.868015587738747207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.197270252348661246e-01,-1.328758057323195185e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.639092444729252751e-01,-2.316636085022583558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780598490266129375e-05
1.687289715208539320e+00,-4.006101131125960890e+00,4.050000011527722377e-01,-5.643556949565832470e-06,-3.197270252348661246e-01,-1.328758057323195185e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794906167979971823e-01,-2.298452500105186758e+00,4.778763184818235477e-02,-1.125787323573802234e-01,-8.639092444729252751e-01,-2.316636085022583558e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.393470847688149661e-05
-3.296755790508357098e+00,-3.366839798429686059e+00,2.763000011175837489e+00,-3.850159967984764553e-05,5.842693799828153622e-01,-2.309710373340924772e+00,4.778763184818235477e-02,-1.125787323573802234e-01,-1.284019732649273271e+00,-2.723158326680958474e+00,1.723579034359352669e+00,-8.694876367348236545e-02,-7.674546242313399214e-01,-2.316684040303387704e+00,2.799999999999999822e+00,-8.999999999999999320e-03,2.799999952316284180e+00,1.393470847688149661e-05
-3.296755790508357098e+00,-3.366839798429686059e+00,4.148942982237290522e+00,-2.178354736299493652e-02,-1.111661829213338004e+00,-2.731853203048306700e+00,1.723579034359352669e+00,-8.694876367348236545e-02,-1.991276946976886508e+00,-2.975596801734219365e+00,2.631411914131997598e+00,-7.602305195161462859e-02,-3.877167696492871407e-01,-2.319587465404566728e+00,4.000000000000000000e+00,-4.000000000000000083e-02,4.000000000000000000e+00,5.250336602330207825e-03
-7.525772151826629619e-01,-2.112185861806133325e+00,5.750039019785642580e+00,-1.501785715075718841e-01,-1.728135755563686704e+00,-2.983199106929380839e+00,2.631411914131997598e+00,-7.602305195161462859e-02,-1.268266011404132643e+00,-2.646626194297775125e+00,4.564144260486487248e+00,-8.717194856645839318e-02,-3.877167696492871407e-01,-2.319587465404566728e+00,5.493999999999999773e+00,-1.980000000000000093e-01,5.497000217437744141e+00,2.611189894378185272e-02
8.395258193685807280e-01,-9.517012516244052200e-01,5.544361818733648306e+00,-3.096138343264293047e-01,-8.118515853554839623e-01,-2.655343389154420919e+00,4.564144260486487248e+00,-8.717194856645839318e-02,-1.587475395779958109e-02,-2.000186446881810021e+00,4.971978198670656823e+00,-1.410805327886318072e-01,2.235426904484142385e-01,-2.337286320722703703e+00,5.549000000000000377e+00,-3.499999999999999778e-01,5.559999942779541016e+00,5.578506737947463989e-02
2.071532607218716127e+00,-3.791280214491034695e+00,5.395070377259956196e+00,-4.016391084184434135e-01,4.813230659092661012e-01,-2.014294500160673351e+00,4.971978198670656823e+00,-1.410805327886318072e-01,1.223859644661583923e+00,-2.710802533135794778e+00,5.267367333548726549e+00,-3.048298793923532868e-01,8.574614523358133900e-01,-2.373509114782530904e+00,5.344999999999999751e+00,-3.850000000000000089e-01,5.359000205993652344e+00,7.430849969387054443e-02
1.257934816720515547e+00,1.477826109027560397e+00,5.312759714460757898e+00,-4.641930303287739035e-01,1.750596378016456622e+00,-2.741285521075030207e+00,5.267367333548726549e+00,-3.048298793923532868e-01,1.525163902287569151e+00,-1.108933412957106679e+00,5.285685508211123818e+00,-2.489238015264314541e-01,1.369489193483739653e+00,-2.411719331013667311e+00,5.394999999999999574e+00,-4.719999999999999751e-01,5.414999961853027344e+00,8.715191483497619629e-02
3.679112911360496785e+00,-4.168715344132781775e-01,5.355341194285656137e+00,-5.449849391710431812e-01,2.053732453108681355e+00,-1.133825793109749736e+00,5.285685508211123818e+00,-2.489238015264314541e-01,2.806863611805236136e+00,-8.630381556381993002e-01,5.372488848469367362e+00,-3.644060202795904591e-01,1.989652157230912710e+00,-2.466824041659335442e+00,5.413999999999999702e+00,-5.500000000000000444e-01,5.440999984741210938e+00,1.014156192541122437e-01
1.192004561326764911e+00,-3.684509442662137424e+00,5.462786550289143506e+00,-5.559190885896186929e-01,3.344112496652172695e+00,-8.994787576661583683e-01,5.372488848469367362e+00,-3.644060202795904591e-01,2.348014459150943978e+00,-1.984218974616263509e+00,5.408436320653461138e+00,-5.425578829833470618e-01,2.613568782917563116e+00,-2.530804084408033283e+00,5.450999999999999623e+00,-5.859999999999999654e-01,5.482999801635742188e+00,1.014156192541122437e-01
