-3.056555388218683555e-01,3.500385686152498010e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447541103525280537e-01,2.223551262641693782e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022969245870225086e+00,3.510037661138818876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570278881350532174e-05
-2.052401305853421010e-01,4.146609723438484885e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447541103525280537e-01,2.223551262641693782e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.716384719188916996e-01,2.735247947306261640e+00,-2.033630030881364553e-03,5.499962379356677228e-02,-1.022969245870225086e+00,3.510037661138818876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.255358410067856312e-04
-2.052401305853421010e-01,4.146609723438484885e+00,7.779998897018789439e-01,4.088668639790270730e-04,-1.718418349219798247e-01,2.740747909685618211e+00,-2.033630030881364553e-03,5.499962379356677228e-02,-1.816478160797133923e-01,3.297934370060284781e+00,3.981104119334222813e-01,9.117315830857862513e-02,-1.022969245870225086e+00,3.510037661138818876e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-5.255358410067856312e-04
-2.469296455232147913e+00,4.935123797449128880e+00,3.186993126926392694e+00,-6.636257627415399589e-03,-1.418367748863711697e-01,3.307051685891142512e+00,3.981104119334222813e-01,9.117315830857862513e-02,-1.098305793350373483e+00,3.932857859034733838e+00,1.576635265172480871e+00,7.955363051439189037e-02,-9.890947336658600930e-01,3.510016556881428329e+00,3.200000000000000178e+00,-4.100000000000000172e-02,3.200000047683715820e+00,2.082291292026638985e-03
3.265986445108798875e-01,-7.729119018836682065e-01,4.443706215205462939e+00,-1.072455081297499363e-01,-9.406422668331253512e-01,3.940813222086172907e+00,1.576635265172480871e+00,7.955363051439189037e-02,-3.233793828799704784e-01,2.104886908022928438e+00,3.038509162046880707e+00,-2.249642578025196071e-01,-7.053689958725885001e-01,3.507167464017360903e+00,4.397999999999999687e+00,-1.330000000000000071e-01,4.400000095367431641e+00,2.412956394255161285e-02
-2.692380189474916641e+00,-3.584535355868692097e-01,5.509429224742084408e+00,-3.572528609158434620e-01,-1.952846667528240765e-02,2.082390482242676644e+00,3.038509162046880707e+00,-2.249642578025196071e-01,-1.160731033436337656e+00,1.130980808624201028e+00,4.105728965973719724e+00,-3.268239465335448513e-01,-1.441965099065460887e-01,3.483873582662006640e+00,5.641000000000000014e+00,-4.139999999999999791e-01,5.656000137329101562e+00,6.475324183702468872e-02
5.825526237851437195e+00,5.513374863641283596e+00,5.645868355893355783e+00,-6.743626865248457669e-01,-7.501581368389655946e-01,1.098298413970846488e+00,4.105728965973719724e+00,-3.268239465335448513e-01,2.284847724382054857e+00,2.802239002222893127e+00,5.013721589623635566e+00,-3.234029430916497416e-01,5.035238271014587097e-01,3.427250443407236169e+00,5.605000000000000426e+00,-7.169999999999999707e-01,5.650000095367431641e+00,1.188803613185882568e-01
-1.542665004889175462e+00,2.161618379808356138e+00,5.506782514099316295e+00,-8.630301408968452659e-01,2.786219883344418502e+00,2.769898707913728053e+00,5.013721589623635566e+00,-3.234029430916497416e-01,8.244692891692719794e-01,2.519462845137894202e+00,5.163296072061947406e+00,-5.602657060641533793e-01,1.036181449660283693e+00,3.355108885220111858e+00,5.490000000000000213e+00,-8.269999999999999574e-01,5.552000045776367188e+00,1.554567813873291016e-01
2.297635077511930024e-01,4.125794811382288430e+00,5.360783227404521512e+00,-1.009468848658256146e+00,1.340798896375466676e+00,2.463436274531479064e+00,5.163296072061947406e+00,-5.602657060641533793e-01,8.363243351405519332e-01,3.097455808088184881e+00,5.233804141533290988e+00,-7.165579724157387087e-01,1.669165611468100607e+00,3.247454567202031406e+00,5.528999999999999915e+00,-1.010999999999999899e+00,5.620999813079833984e+00,1.861266791820526123e-01
2.297635077511930024e-01,4.125794811382288430e+00,5.504261480631509329e+00,-1.036486696787636497e+00,1.359704749293880965e+00,3.025800010846610988e+00,5.233804141533290988e+00,-7.165579724157387087e-01,8.501432720697983392e-01,3.444919251764428925e+00,5.339407769556165917e+00,-8.230002991786127264e-01,1.669165611468100607e+00,3.247454567202031406e+00,5.500000000000000000e+00,-1.185000000000000053e+00,5.626999855041503906e+00,1.861266791820526123e-01
8.226202725163942464e-01,2.721052033984073137e+00,5.521533885714534406e+00,-1.225969454094583577e+00,1.384084049025414931e+00,3.362619221846567807e+00,5.339407769556165917e+00,-8.230002991786127264e-01,1.131020877237115529e+00,3.103975070260548641e+00,5.414614431515218484e+00,-1.039044231651541583e+00,2.303107261845689813e+00,3.119777752884509869e+00,5.474999999999999645e+00,-1.276999999999999913e+00,5.623000144958496094e+00,2.184897810220718384e-01
3.820549428818095894e+00,2.696787490073355276e+00,5.272211767593428355e+00,-1.332527401799955102e+00,1.672482320388637422e+00,3.000070647095394616e+00,5.414614431515218484e+00,-1.039044231651541583e+00,2.651898537111738730e+00,2.874624019632121996e+00,5.386280314146573822e+00,-1.175244191716155573e+00,2.932406425607984257e+00,2.971625460973470911e+00,5.339999999999999858e+00,-1.397999999999999909e+00,5.519999980926513672e+00,2.475609183311462402e-01
1.565747856869420307e+00,4.745188726350106023e+00,5.337584407296815492e+00,-1.491292950912370019e+00,3.190526568526395934e+00,2.757099600460506394e+00,5.386280314146573822e+00,-1.175244191716155573e+00,2.448696197944918662e+00,3.520898984396023224e+00,5.325514869065963275e+00,-1.254337078928940974e+00,3.544146537693215304e+00,2.810107601780144293e+00,5.240999999999999659e+00,-1.485000000000000098e+00,5.447000026702880859e+00,2.724473476409912109e-01
4.615040779573305940e+00,2.364264233661791170e+00,5.018463269742997390e+00,-1.432824475223425376e+00,2.981247684851514812e+00,3.395465276503129015e+00,5.325514869065963275e+00,-1.254337078928940974e+00,3.721618532771534316e+00,2.990292212307736897e+00,5.211266897913824359e+00,-1.363682657375789198e+00,4.045653343694752380e+00,2.668293727517438541e+00,5.203000000000000291e+00,-1.485999999999999988e+00,5.410999774932861328e+00,2.781113386154174805e-01
5.803351406607784035e-01,2.538142493693449353e+00,5.188742086227757788e+00,-1.552420807740479969e+00,4.242745222562916751e+00,2.853923946570157799e+00,5.211266897913824359e+00,-1.363682657375789198e+00,2.572351008564196739e+00,2.726727884998842555e+00,5.117954042370399748e+00,-1.462441486988219630e+00,4.645129203623091563e+00,2.493993117062799580e+00,5.261999999999999567e+00,-1.574000000000000066e+00,5.492000102996826172e+00,2.907136976718902588e-01
6.786425948647816675e+00,5.212075253163923616e-01,5.429382637188289173e+00,-1.722272135546864646e+00,3.084146412801236803e+00,2.580483736300020592e+00,5.117954042370399748e+00,-1.462441486988219630e+00,4.786307684473182888e+00,1.774008130647887871e+00,5.333165099344460813e+00,-1.640936442040084930e+00,5.254250526363897222e+00,2.308741404055627111e+00,5.328999999999999737e+00,-1.687999999999999945e+00,5.590000152587890625e+00,3.071730136871337891e-01
6.786425948647816675e+00,5.212075253163923616e-01,5.163441755508807240e+00,-1.637912163000053267e+00,5.319624194407628792e+00,1.609914486443879245e+00,5.333165099344460813e+00,-1.640936442040084930e+00,5.985274641260343920e+00,1.187387638694285652e+00,5.284280759839672825e+00,-1.676133844122576599e+00,5.254250526363897222e+00,2.308741404055627111e+00,5.155999999999999694e+00,-1.743999999999999995e+00,5.442999839782714844e+00,3.071730136871337891e-01
7.785641550931401866e+00,3.660337759295572813e+00,4.984868191343324817e+00,-1.785529311685030152e+00,6.513702717244311380e+00,1.019774254282028059e+00,5.284280759839672825e+00,-1.676133844122576599e+00,7.088823897485256431e+00,2.042504332624758057e+00,5.167275803979765492e+00,-1.643171126901711521e+00,5.855286598534447329e+00,2.107953025066406028e+00,5.056000000000000050e+00,-1.866000000000000103e+00,5.388999938964843750e+00,3.439522087574005127e-01
