-3.221056580876545006e+00,-3.431482607253846240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539656518924466644e+00,-1.536194526248485237e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.036765575544199347e+00,4.100753372253360673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.687709628749871626e-06
-3.221056580876545006e+00,-3.431482607253846240e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.539656518924466644e+00,-1.536194526248485237e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.196081984670950504e+00,-2.260546161778961838e-01,-3.489336244875511361e-02,-5.719333658625750348e-03,-2.036765575544199347e+00,4.100753372253360673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.687709628749871626e-06
-2.130257636060047588e+00,3.696145730277151653e-01,2.418996344992374148e+00,4.153216725371391797e-03,-2.199571320915826078e+00,-2.266265495437587707e-01,-3.489336244875511361e-02,-5.719333658625750348e-03,-2.139163957309898390e+00,1.356949993926021003e-02,1.436796833408288121e+00,2.455740694789110973e-02,-1.845725536008499867e+00,4.102512392502374317e-01,2.399999999999999911e+00,3.000000000000000062e-03,2.400000095367431641e+00,-1.716915634460747242e-03
-2.130257636060047588e+00,3.696145730277151653e-01,4.699992881938774403e+00,8.069499189944474155e-03,-1.995484273969069466e+00,1.602524063404932309e-02,1.436796833408288121e+00,2.455740694789110973e-02,-1.944985666305161676e+00,1.564131956490286690e-01,2.605745076845883190e+00,2.408483115876491193e-02,-1.845725536008499867e+00,4.102512392502374317e-01,4.799999999999999822e+00,8.999999999999999320e-03,4.800000190734863281e+00,-1.716915634460747242e-03
-2.083472011512584876e-01,1.373220077058469490e+00,5.360994212917983504e+00,7.918552824872207574e-03,-1.684411158620573445e+00,1.588216787649051609e-01,2.605745076845883190e+00,2.408483115876491193e-02,-1.014060592441722974e+00,6.419137127912760699e-01,4.197524714638065646e+00,6.797971751198557400e-02,-1.369979381619567116e+00,4.111171271712035225e-01,5.525000000000000355e+00,1.000000000000000021e-02,5.525000095367431641e+00,-1.477066893130540848e-03
-1.376666367347614051e+00,-8.124471339496637246e-01,5.513908982188326924e+00,3.167117060022751895e-02,-5.943081209779164098e-01,6.487116845424746314e-01,4.197524714638065646e+00,6.797971751198557400e-02,-8.838089856445066061e-01,6.375034606869312004e-02,4.713094957130787854e+00,2.871336598628137365e-02,-7.389750478048823235e-01,4.128143150129032213e-01,5.429999999999999716e+00,3.500000000000000333e-02,5.431000232696533203e+00,-5.743805784732103348e-03
-1.805872320769272621e+00,6.668724471165142775e-01,5.413725759542511007e+00,5.449561648191320051e-02,-4.124994899314278207e-01,6.662168266732125532e-02,4.713094957130787854e+00,2.871336598628137365e-02,-9.897561055347805503e-01,3.059769751514822000e-01,5.042535552205785976e+00,6.722054899344642731e-02,-1.119189261255209566e-01,4.178571895448959239e-01,5.490999999999999659e+00,5.600000000000000117e-02,5.492000102996826172e+00,-1.006585452705621719e-02
1.438830852408247818e+00,1.886652020901541160e+00,5.664770451524817396e+00,5.099313018554991334e-02,-4.855025503142019749e-01,3.126990300508268317e-01,5.042535552205785976e+00,6.722054899344642731e-02,3.479035117058160154e-01,9.411072053598679155e-01,5.324923723651618701e+00,9.307673258800995553e-02,4.133610726849122896e-01,4.229697266308378722e-01,5.485999999999999766e+00,4.900000000000000189e-02,5.486000061035156250e+00,-9.001556783914566040e-03
-1.071150541730268246e+00,1.130214486144760277e+00,5.119874299592892974e+00,3.586062594539290993e-02,8.803958840709779077e-01,9.504148786186689124e-01,5.324923723651618701e+00,9.307673258800995553e-02,5.423629293894027814e-02,1.020731873933242273e+00,5.157786079570074733e+00,7.099442291170633690e-02,1.037590503270417130e+00,4.273086527345908436e-01,5.413000000000000256e+00,3.500000000000000333e-02,5.413000106811523438e+00,-7.004085928201675415e-03
3.894435405714129494e+00,-1.549137953768876974e+00,5.447057846980163376e+00,1.013129452366899469e-01,5.700149008959477515e-01,1.027831316224412816e+00,5.157786079570074733e+00,7.099442291170633690e-02,1.987325637366699649e+00,-4.979307744170657912e-04,5.329046445758458539e+00,2.404761994662644314e-02,1.650673389700130667e+00,4.338324032636632910e-01,5.330000000000000071e+00,8.599999999999999312e-02,5.330999851226806641e+00,-1.859742775559425354e-02
3.894435405714129494e+00,-1.549137953768876974e+00,5.669019579196435288e+00,1.054413384817029647e-01,2.520230281942545503e+00,1.906831220245578610e-03,5.329046445758458539e+00,2.404761994662644314e-02,3.105466662169092729e+00,-6.138649800971685000e-01,5.541775343354970573e+00,6.146430990394011196e-03,1.650673389700130667e+00,4.338324032636632910e-01,5.570999999999999730e+00,1.120000000000000023e-01,5.572000026702880859e+00,-1.859742775559425354e-02
8.998042345028706146e-01,2.356293665879554133e+00,5.474767270656296425e+00,5.047066353076232886e-02,3.659644196504589608e+00,-6.132503369981291419e-01,5.541775343354970573e+00,6.146430990394011196e-03,2.488286768958247741e+00,5.733895716043754254e-01,5.468330772645297877e+00,9.952959873848450656e-02,2.293335437382286734e+00,4.452376245584451775e-01,5.689000000000000057e+00,2.599999999999999881e-02,5.689000129699707031e+00,-9.218516759574413300e-03
5.448124408513446149e+00,4.438759317784331415e+00,5.879999568260518394e+00,2.534379870589600209e-03,3.035119846222777529e+00,5.833425314782239024e-01,5.468330772645297877e+00,9.952959873848450656e-02,4.060103834435847325e+00,2.116760146923832853e+00,5.740227018739273213e+00,1.919048279962788928e-01,2.943710803778492480e+00,4.478914645444002640e-01,5.589000000000000412e+00,6.000000000000000125e-03,5.589000225067138672e+00,-4.310169897507876158e-04
