0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875719070665792021e+00,7.100091584270299405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.875050656963139772e-04
5.592850089119221657e+00,2.851200879037497860e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751467555752019400e+00,1.639572214005313944e+00,3.300685907824332799e-01,1.205248665131448682e-01,3.875719070665792021e+00,7.100091584270299405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309372310061007738e-04
4.443038284912725899e+00,-5.695391293602288796e-01,8.179999663372065077e-01,-2.923977552695995871e-04,3.784474414830262923e+00,1.651624700656628475e+00,3.300685907824332799e-01,1.205248665131448682e-01,3.986909731556044001e+00,7.126367430504694234e-01,4.022614807206493781e-01,7.927355228088948935e-02,3.875719070665792021e+00,7.100091584270299405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574544680304825306e-04
4.906717360037594844e+00,3.377528149160333726e+00,1.980987304294930862e+00,-7.077332031043852799e-03,4.027135879628109372e+00,7.205640982785583848e-01,4.022614807206493781e-01,7.927355228088948935e-02,4.677371758325307383e+00,2.242106874049607956e+00,1.653506799795706694e+00,1.618463557456634727e-01,3.909593582870157125e+00,7.100040496154426117e-01,2.000000000000000000e+00,-4.000000000000000083e-03,2.000000000000000000e+00,3.572613466531038284e-03
3.281595647314976993e+00,-6.377162575197444783e-01,4.252972640867326959e+00,-1.519429197406013850e-02,4.842722438304877919e+00,2.258291509624174243e+00,1.653506799795706694e+00,1.618463557456634727e-01,4.231829813852081124e+00,1.032670625808977283e+00,2.232900563678297701e+00,1.104229708704108498e-01,4.193323136068715762e+00,7.079660064713666490e-01,4.399000000000000021e+00,-1.110000000000000014e-01,4.400000095367431641e+00,3.572613466531038284e-03
3.281595647314976993e+00,-6.377162575197444783e-01,5.572921959782682677e+00,-1.852544533775351276e-01,4.455119870219911071e+00,1.043712922896018469e+00,2.232900563678297701e+00,1.104229708704108498e-01,3.852399168709702337e+00,6.577667219370253449e-02,4.652929070690118962e+00,-1.125625059033564940e-01,4.193323136068715762e+00,7.079660064713666490e-01,5.415000000000000036e+00,-2.829999999999999738e-01,5.422999858856201172e+00,3.322965279221534729e-02
6.648041844498778552e+00,1.983835458186169687e+00,5.436108528193800637e+00,-5.311938468107124667e-01,4.317692075778714056e+00,5.452042160336688370e-02,4.652929070690118962e+00,-1.125625059033564940e-01,5.156406250951620862e+00,8.778117814483261672e-01,4.623152152319963015e+00,-3.202484966796237953e-01,5.376913070927499483e+00,6.185655576604452976e-01,5.466000000000000192e+00,-6.919999999999999485e-01,5.510000228881835938e+00,9.740658849477767944e-02
9.117377996500358961e+00,-1.197133185125406785e+00,5.334864607776166778e+00,-1.006607937470043845e+00,5.618721466183616897e+00,8.457869317803637932e-01,4.623152152319963015e+00,-3.202484966796237953e-01,7.832241064348130166e+00,-3.572703119133332494e-01,5.455588505094289609e+00,-7.506500126964690267e-01,5.894330978596723725e+00,5.214899760842746090e-01,5.375000000000000000e+00,-1.159000000000000030e+00,5.499000072479248047e+00,1.864922791719436646e-01
9.117377996500358961e+00,-1.197133185125406785e+00,5.393126643701455336e+00,-1.347837592087672398e+00,8.377799914857559926e+00,-4.323353131829801299e-01,5.455588505094289609e+00,-7.506500126964690267e-01,8.660062444911218904e+00,-7.502583459495065776e-01,5.386679163756604716e+00,-1.001624287963090110e+00,5.894330978596723725e+00,5.214899760842746090e-01,5.285000000000000142e+00,-1.318000000000000060e+00,5.447000026702880859e+00,2.449011653661727905e-01
7.339016557017201237e+00,-2.608369453566838359e-01,5.085243882177194585e+00,-1.535459706677526848e+00,9.198730361286878932e+00,-8.504207747458155664e-01,5.386679163756604716e+00,-1.001624287963090110e+00,8.043516533115251832e+00,-5.393304480949816515e-01,4.994727716526161210e+00,-1.220920278302030759e+00,6.500810623502913721e+00,3.676591055153063392e-01,5.230999999999999872e+00,-1.578999999999999959e+00,5.464000225067138672e+00,2.932394742965698242e-01
6.184812665568611756e+00,4.262324714803251702e-01,4.861498798792059262e+00,-1.659698554428414186e+00,8.542989304767868219e+00,-6.614224759251847718e-01,4.994727716526161210e+00,-1.220920278302030759e+00,7.621668114655369308e+00,-1.929840430982748267e-01,5.166509744617632016e+00,-1.432323685668610791e+00,7.093080520600210548e+00,1.871168756752467632e-01,4.977000000000000313e+00,-1.697999999999999954e+00,5.258999824523925781e+00,3.289897441864013672e-01
9.282322883742716968e+00,4.062882198395260325e+00,4.932476310315404788e+00,-1.683930026685795500e+00,8.138319089117132421e+00,-3.362164116651359391e-01,5.166509744617632016e+00,-1.432323685668610791e+00,8.824366897433783663e+00,2.164393082022779691e+00,5.094559054216129645e+00,-1.301419085698617639e+00,7.667230606288017114e+00,-1.024888553004458906e-02,5.054999999999999716e+00,-1.806000000000000050e+00,5.368000030517578125e+00,3.289897441864013672e-01
