1.180809706572289786e+00,2.478022277149292130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622829569728633459e-01,1.148073281423333425e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225541356136987003e-01,-8.050313587781356972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739244082476943731e-04
1.180809706572289786e+00,2.478022277149292130e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.622829569728633459e-01,1.148073281423333425e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037840165777059287e-01,1.631990634894620928e+00,3.118712244906820565e-03,3.975728325393881879e-02,9.225541356136987003e-01,-8.050313587781356972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415750688873231411e-04
-3.308868407895816932e-01,-4.470002706661389824e-02,1.197999945565308089e+00,1.440324451971145177e-04,8.040958878021966516e-01,1.635966363220014763e+00,3.118712244906820565e-03,3.975728325393881879e-02,3.016441118366535168e-01,9.748450036989293466e-01,9.915985609820680002e-01,-5.507949314800418550e-02,9.225541356136987003e-01,-8.050313587781356972e-01,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,-1.202274215756915510e-04
-1.737825512649239901e+00,-9.889103426523617735e-01,3.592742188819437299e+00,-4.303601591546627608e-02,4.008039679348603390e-01,9.693370543841289821e-01,9.915985609820680002e-01,-5.507949314800418550e-02,-3.410719021697575237e-01,2.101881695501947034e-01,1.457031115293039525e+00,-8.089347927307839747e-02,9.837189915838072674e-01,-8.051014496544344201e-01,3.600000000000000089e+00,-5.899999999999999689e-02,3.599999904632568359e+00,1.197802554816007614e-02
-1.042247175467972742e+00,3.082205856004289757e+00,4.821304978553849097e+00,-2.344113187841378732e-01,-1.953687906404535657e-01,2.020988216228868650e-01,1.457031115293039525e+00,-8.089347927307839747e-02,-6.086784034150065636e-01,1.315387914440989903e+00,4.340429727547030048e+00,-3.901131239483447699e-02,1.315433621600903935e+00,-8.093368162134756405e-01,4.796999999999999709e+00,-1.630000000000000060e-01,4.800000190734863281e+00,4.858163371682167053e-02
-3.044522165946703218e+00,2.443144301392338180e-01,5.557435413631223398e+00,-2.702018997266832367e-01,-1.746354306603035145e-01,1.311486783201506467e+00,4.340429727547030048e+00,-3.901131239483447699e-02,-1.304019979559089881e+00,8.897967385233358506e-01,4.549138031849408570e+00,-1.470863564881479679e-01,1.904808163710388857e+00,-8.365448728328105377e-01,5.568999999999999950e+00,-4.620000000000000218e-01,5.587999820709228516e+00,4.858163371682167053e-02
5.084043145205515479e+00,-1.605309086130565666e+00,5.225309205647744371e+00,-5.483262436999322142e-01,-8.491061763741489798e-01,8.750881028745211010e-01,4.549138031849408570e+00,-1.470863564881479679e-01,1.631655685028346348e+00,-9.500390973424566177e-02,5.257891974372640220e+00,-4.613035768346902543e-01,2.541019559278081541e+00,-9.000548880931473761e-01,5.451999999999999957e+00,-8.429999999999999716e-01,5.517000198364257812e+00,1.045539602637290955e-01
4.449674487123414401e+00,-8.634494106595789198e-01,5.551685677318993761e+00,-1.005461276526089742e+00,2.157444882465610281e+00,-1.411342674177146761e-01,5.257891974372640220e+00,-4.613035768346902543e-01,3.156800346969627746e+00,-4.370259584319608481e-01,5.285006925212869966e+00,-6.961920151207159346e-01,3.061935544030943479e+00,-9.876058267651129929e-01,5.419999999999999929e+00,-1.052000000000000046e+00,5.520999908447265625e+00,1.791671067476272583e-01
3.884685054730071307e+00,-3.801393703573762828e+00,5.528097696138645212e+00,-1.287289091224018467e+00,3.685301039490914921e+00,-5.066451599440324749e-01,5.285006925212869966e+00,-6.961920151207159346e-01,3.761413156269220348e+00,-1.797388842111589558e+00,5.499157742246143954e+00,-1.128270667108444147e+00,3.679180265088421553e+00,-1.127797798279669861e+00,5.341000000000000192e+00,-1.312999999999999945e+00,5.500000000000000000e+00,2.287857830524444580e-01
3.884685054730071307e+00,-3.801393703573762828e+00,4.989544784945162625e+00,-1.311382100101098125e+00,4.311328930493834477e+00,-1.910215908822433972e+00,5.499157742246143954e+00,-1.128270667108444147e+00,4.083677638378397923e+00,-2.650456449027430494e+00,5.426022143636647144e+00,-1.250859768682664130e+00,3.679180265088421553e+00,-1.127797798279669861e+00,5.067000000000000171e+00,-1.383999999999999897e+00,5.252999782562255859e+00,2.570132911205291748e-01
