0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758633851654049618e+00,3.296674967295387670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333693653577938676e-04
2.545207500264709655e+00,6.545162200271427366e+00,4.070000033750922341e-01,-3.901634095305261610e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059287145469920866e+00,4.019341708584345696e+00,1.519752730149664111e-01,2.941118141820171505e-01,3.758633851654049618e+00,3.296674967295387670e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,9.586324449628591537e-05
6.875043869112719364e+00,2.364859133290315718e+00,2.747985047152655014e+00,9.036977858375766157e-03,1.074484672771417459e+00,4.048752890002547566e+00,1.519752730149664111e-01,2.941118141820171505e-01,3.591747635467566369e+00,3.270964185110369016e+00,1.872554161706318832e+00,2.234998703914704010e-01,3.792508363858414722e+00,3.296680896518967785e+00,2.799999999999999822e+00,1.299999999999999940e-02,2.799999952316284180e+00,-3.288571489974856377e-03
2.702012061876812865e+00,1.417057843356822389e+00,4.987226022788561863e+00,8.786216706496861872e-02,3.779003051638198052e+00,3.293314172149516050e+00,1.872554161706318832e+00,2.234998703914704010e-01,3.438495098468125732e+00,2.025703395903090787e+00,2.982204687442343349e+00,-5.207157040489351907e-03,4.008958100784831835e+00,3.297554225084975865e+00,5.198999999999999844e+00,1.069999999999999979e-01,5.199999809265136719e+00,-1.761562004685401917e-02
5.409606992679449000e+00,5.671437953699946632e+00,5.587700007213245001e+00,2.192549080779049309e-01,3.736715567212359979e+00,2.025182680199042018e+00,2.982204687442343349e+00,-5.207157040489351907e-03,4.477399058811573518e+00,3.404012434779449592e+00,4.494192812835953177e+00,-2.009628564418857732e-01,4.528680085985291370e+00,3.306472513649366896e+00,5.400000000000000355e+00,1.670000000000000095e-01,5.402999877929687500e+00,-3.921872749924659729e-02
6.303829789033479791e+00,7.958723815219409525e-01,5.603687498086403984e+00,2.198822387930946531e-01,4.926818340095168836e+00,3.383916149135261175e+00,4.494192812835953177e+00,-2.009628564418857732e-01,5.548069824669284777e+00,1.436362190160216379e+00,4.947967943106447386e+00,-2.864491733231424031e-01,5.154294252490370098e+00,3.329925468231574648e+00,5.546999999999999709e+00,2.409999999999999920e-01,5.552999973297119141e+00,-3.921872749924659729e-02
4.908244609227721433e+00,4.173125466210375833e+00,5.391066182426532016e+00,3.878565259542713362e-01,6.042866618979929605e+00,1.407717272827902155e+00,4.947967943106447386e+00,-2.864491733231424031e-01,5.570076069153455656e+00,2.062517404326103865e+00,5.147930615408425226e+00,-4.459366990447197199e-01,5.777871370170997167e+00,3.372147879549415972e+00,5.570999999999999730e+00,4.369999999999999996e-01,5.587999820709228516e+00,-7.182056456804275513e-02
7.083449244158313896e+00,6.186059027789025944e-01,5.534398420928829054e+00,4.541396501719359713e-01,6.084869130694298356e+00,2.017923734421632087e+00,5.147930615408425226e+00,-4.459366990447197199e-01,6.521401098113392969e+00,9.199575103000485754e-01,5.321779052705402080e+00,-1.249147548421082887e-01,6.307458162207679742e+00,3.414808323581936644e+00,5.567999999999999616e+00,4.709999999999999742e-01,5.587999820709228516e+00,-8.187419921159744263e-02
7.083449244158313896e+00,6.186059027789025944e-01,5.574416811322305598e+00,5.552331614008143568e-01,7.053579003383933177e+00,9.074660348158377632e-01,5.321779052705402080e+00,-1.249147548421082887e-01,7.070123189115856910e+00,8.031969329754682363e-01,5.453862778986485083e+00,1.772426529599390177e-01,6.307458162207679742e+00,3.414808323581936644e+00,5.636000000000000121e+00,5.410000000000000364e-01,5.660999774932861328e+00,-9.927637130022048950e-02
6.241078197447957443e+00,4.516465140441030535e+00,5.438789864505208627e+00,6.789147400973494229e-01,7.615509467014505596e+00,8.209211982714621492e-01,5.453862778986485083e+00,1.772426529599390177e-01,7.031005257141451636e+00,3.923881987143695405e+00,5.428145532297438791e+00,9.846504136418662290e-01,6.952565431402576657e+00,3.477813674180721293e+00,5.532000000000000028e+00,7.530000000000000027e-01,5.583000183105468750e+00,-1.241859048604965210e-01
