0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002211928346115277e+00,-9.330544464816495909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.573375240899622440e-04
-5.201369165954223384e+00,-2.897608875763983960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.041781719569779607e+00,-9.936458301131575466e-01,-2.675773399610045095e-02,-6.489560681692758959e-02,-1.002211928346115277e+00,-9.330544464816495909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.033857400529086590e-05
7.198632956618435941e-01,2.468664833950351856e+00,2.443999986556946613e+00,3.060702617260637024e-04,-2.044457492969389723e+00,-1.000135390794850254e+00,-2.675773399610045095e-02,-6.489560681692758959e-02,-8.841543303557586331e-01,3.094766539815718698e-01,2.797093529815709356e+00,1.066929033786648967e-01,-9.410470723760065992e-01,-9.330485366684481141e-01,1.199999999999999956e+00,0.000000000000000000e+00,2.400000095367431641e+00,-1.252333313459530473e-04
7.198632956618435941e-01,2.468664833950351856e+00,3.615999908701931442e+00,4.528437170807793864e-04,-6.044449773741876752e-01,3.201459443194383803e-01,2.797093529815709356e+00,1.066929033786648967e-01,4.932911820910157452e-03,1.119922775983245300e+00,2.685044633265940561e+00,1.048860812308919505e-01,-9.410470723760065992e-01,-9.330485366684481141e-01,3.600000000000000089e+00,8.999999999999999320e-03,3.599999904632568359e+00,-1.252333313459530473e-04
-3.188092589129880139e+00,2.510491269667343150e+00,5.261932198880257872e+00,2.672859136597772675e-02,2.734373751475042136e-01,1.130411384106334571e+00,2.685044633265940561e+00,1.048860812308919505e-01,-1.255411894227547620e+00,1.643533812398485727e+00,4.926406704115654733e+00,1.163375653182636416e-01,-6.092981100177788933e-01,-9.324153481275483379e-01,5.559000000000000163e+00,3.899999999999999994e-02,5.559000015258789062e+00,-5.079571623355150223e-03
-3.188092589129880139e+00,2.510491269667343150e+00,5.261918994839038355e+00,2.921258224390729796e-02,-7.627712238159820579e-01,1.655167568930312028e+00,4.926406704115654733e+00,1.163375653182636416e-01,-1.755817791378451620e+00,1.972846848350107596e+00,4.889106370661350454e+00,9.927551931331407564e-02,-1.600205888014073763e-02,-9.285517381932502090e-01,5.559000000000000163e+00,3.899999999999999994e-02,5.559000015258789062e+00,-5.551640409976243973e-03
-1.022140860682710706e+00,3.580494076271035775e-01,5.511154238806923011e+00,-9.656024674464477875e-02,-1.266907154312316486e+00,1.982774400281438920e+00,4.889106370661350454e+00,9.927551931331407564e-02,-1.199195666526198245e+00,1.372153994371768659e+00,5.541582496021692172e+00,-6.111499862809394168e-02,6.168524027971126200e-01,-9.299141021841463850e-01,5.623999999999999666e+00,-1.280000000000000027e-01,5.625999927520751953e+00,1.751908287405967712e-02
-1.066449284472331893e+00,-2.888579368319576179e+00,5.820193750432602009e+00,-2.365744816419734220e-01,-6.450374169240290501e-01,1.366042494508959315e+00,5.541582496021692172e+00,-6.111499862809394168e-02,-7.910981453988296108e-01,-2.308563725037888759e-01,5.534393302390159697e+00,-2.374764070052560738e-01,1.153504014471640193e+00,-9.446492191794034765e-01,5.626999999999999780e+00,-2.819999999999999729e-01,5.633999824523925781e+00,4.062481969594955444e-02
1.309065822115884625e-01,-2.246169285337938248e+00,5.468454479108782351e+00,-3.555359601510216794e-01,-2.376588151598135745e-01,-2.546040132043144721e-01,5.534393302390159697e+00,-2.374764070052560738e-01,-7.701420271856862509e-02,-1.000758196255887134e+00,5.462192315480037585e+00,-3.656467401251604077e-01,1.792305588573944730e+00,-9.780507846203280176e-01,5.419999999999999929e+00,-3.410000000000000253e-01,5.431000232696533203e+00,6.492442637681961060e-02
3.081377744957369824e+00,-1.746488505001676517e+00,5.338614446525886237e+00,-3.638612304848806711e-01,4.692050288294351557e-01,-1.037322870268403197e+00,5.462192315480037585e+00,-3.656467401251604077e-01,1.563081739491045230e+00,-1.302524691163981840e+00,5.498543525771058427e+00,-3.833123800318722907e-01,2.415741563061372776e+00,-1.019520693095446351e+00,5.440999999999999837e+00,-3.669999999999999929e-01,5.453000068664550781e+00,6.805124878883361816e-02
