0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295375466059405456e+00,-1.544735431501428335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036147147417068481e-04
1.183261289721531551e+00,-3.459558963857165992e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921904356955293047e-01,-1.397412590503865237e+00,3.790627789402684772e-02,-1.368545680644409623e-01,1.295375466059405456e+00,-1.544735431501428335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036147147417068481e-04
-3.228342513498781013e-02,-1.021518171136776676e+00,1.643999683224518948e+00,-1.103247854690381745e-03,3.959810634849320055e-01,-1.411098047310309411e+00,3.790627789402684772e-02,-1.368545680644409623e-01,2.099330963192996002e-01,-1.222416177259117109e+00,8.420603899000306258e-01,-8.002948035937790250e-02,1.295375466059405456e+00,-1.544735431501428335e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,6.710753659717738628e-04
3.082080363665639755e+00,-2.440990926956081164e-01,2.718866162740058101e+00,-2.698775336592414489e-02,2.941391353093026906e-01,-1.230419125295054927e+00,8.420603899000306258e-01,-8.002948035937790250e-02,1.382431990169393998e+00,-8.074424646231423974e-01,1.727338119097558078e+00,-1.112086936926108549e-02,1.391830086300990699e+00,-1.544809889712860596e+00,2.799999999999999822e+00,-1.299999999999999940e-02,2.799999952316284180e+00,9.925779886543750763e-03
3.933398604357541739e+00,-6.868103723973920660e-01,5.102748789484852665e+00,-5.065042469030548583e-02,1.555165802079149895e+00,-8.085545515600685018e-01,1.727338119097558078e+00,-1.112086936926108549e-02,2.926418117681140796e+00,-7.529394254256291941e-01,3.474230230830388955e+00,-2.682508751080332071e-02,1.771556496243795298e+00,-1.548532901218438784e+00,5.198999999999999844e+00,-1.189999999999999947e-01,5.199999809265136719e+00,9.925779886543750763e-03
3.933398604357541739e+00,-6.868103723973920660e-01,5.346649245641039272e+00,-1.585641801552815089e-01,3.273841140764179869e+00,-7.556219341767095310e-01,3.474230230830388955e+00,-2.682508751080332071e-02,3.542391520080321321e+00,-7.274140895252743100e-01,4.330026820693936962e+00,-1.022089415363808818e-01,1.771556496243795298e+00,-1.548532901218438784e+00,5.296000000000000263e+00,-1.749999999999999889e-01,5.298999786376953125e+00,2.964804880321025848e-02
3.562241375540824873e+00,-4.065025718829430978e+00,5.483169506134845328e+00,-2.931468813943470253e-01,3.975394202149715284e+00,-7.376349836789124481e-01,4.330026820693936962e+00,-1.022089415363808818e-01,3.819876466509436241e+00,-2.269466033884825151e+00,4.888240108107139825e+00,-1.763010702220599302e-01,2.998347878112623821e+00,-1.597730072264985646e+00,5.498000000000000220e+00,-3.280000000000000138e-01,5.507999897003173828e+00,5.341218411922454834e-02
3.896878242598564857e+00,2.769489674336901519e+00,5.579953076690689073e+00,-5.292909178739972909e-01,4.308700477320150490e+00,-2.287096140907030950e+00,4.888240108107139825e+00,-1.763010702220599302e-01,4.129117611465662030e+00,-5.507683983371913783e-02,5.199686893664950738e+00,-1.806402336940328701e-01,3.521915077636706304e+00,-1.643657298505694753e+00,5.480999999999999872e+00,-5.600000000000000533e-01,5.510000228881835938e+00,9.457283467054367065e-02
3.896878242598564857e+00,2.769489674336901519e+00,5.351795337391190621e+00,-7.123829581667375788e-01,4.649086300832157015e+00,-7.314086320312242206e-02,5.199686893664950738e+00,-1.806402336940328701e-01,4.288212530246817700e+00,1.204896547508866211e+00,5.251900150191142203e+00,-3.928495066163014693e-01,3.521915077636706304e+00,-1.643657298505694753e+00,5.466999999999999638e+00,-6.840000000000000524e-01,5.521999835968017578e+00,1.323330998420715332e-01
4.110397063225616598e+00,-7.817793054941462039e-01,5.369927383246767327e+00,-7.986988304342159672e-01,4.813402545265931920e+00,1.165611596847236031e+00,5.251900150191142203e+00,-3.928495066163014693e-01,4.503588909370191296e+00,2.986288325091714935e-01,5.299006922794903041e+00,-7.221082614502865038e-01,4.150073647272631838e+00,-1.724521951904258055e+00,5.461000000000000298e+00,-8.189999999999999503e-01,5.521999835968017578e+00,1.476530432701110840e-01
4.170995712262774546e+00,-3.789930300316825651e+00,5.244718995632052128e+00,-7.974621216892631148e-01,5.033489601649681511e+00,2.264180063641428320e-01,5.299006922794903041e+00,-7.221082614502865038e-01,4.616285291188064299e+00,-1.604761418152254704e+00,5.246707359566052276e+00,-7.324761069441593220e-01,4.783931374500036249e+00,-1.818391637747115430e+00,5.301000000000000156e+00,-7.880000000000000338e-01,5.359000205993652344e+00,1.508947163820266724e-01
5.665723144494160479e+00,2.629602921964056428e+00,5.295139598393593161e+00,-8.051285993191527046e-01,5.140956027144669704e+00,-1.678009028846670692e+00,5.246707359566052276e+00,-7.324761069441593220e-01,5.375584136604794061e+00,2.357852715919468434e-01,5.274553644854211853e+00,-5.876136938711129520e-01,5.404609322575870678e+00,-1.912126051369077873e+00,5.291999999999999815e+00,-8.429999999999999716e-01,5.359000205993652344e+00,1.508947163820266724e-01
5.213157295734903052e+00,2.687808586779386388e+00,5.434886873595947243e+00,-9.882219009840924606e-01,5.903039501090215246e+00,1.770239022048355482e-01,5.274553644854211853e+00,-5.876136938711129520e-01,5.580672138160064577e+00,1.303346759420440204e+00,5.333055334274123815e+00,-7.518228982185046760e-01,6.015945076589795271e+00,-2.021801398687578910e+00,5.320000000000000284e+00,-1.048999999999999932e+00,5.421999931335449219e+00,1.798643022775650024e-01
8.389311074954299841e+00,-4.881285331894687218e-02,5.649089722591130069e+00,-1.237285018851230767e+00,6.113977671587477403e+00,1.228164469598589825e+00,5.333055334274123815e+00,-7.518228982185046760e-01,7.142411350409322068e+00,6.600220228481067375e-01,5.505219525285157012e+00,-1.110052425221736083e+00,6.527091622295865925e+00,-2.133174883662294796e+00,5.431000000000000050e+00,-1.264000000000000012e+00,5.576000213623046875e+00,2.156189680099487305e-01
8.389311074954299841e+00,-4.881285331894687218e-02,5.398096788966088688e+00,-1.336140192657146786e+00,7.692933302937837503e+00,5.490167803259331514e-01,5.505219525285157012e+00,-1.110052425221736083e+00,8.018324256731494515e+00,2.669680298029080689e-01,5.472440994100381317e+00,-1.187635349837739662e+00,6.527091622295865925e+00,-2.133174883662294796e+00,5.413000000000000256e+00,-1.338000000000000078e+00,5.576000213623046875e+00,2.426437586545944214e-01
5.196425438113662310e+00,-2.425042407683675183e+00,5.099827264595252707e+00,-1.401885599632762602e+00,8.565568356141533002e+00,1.482044948191341138e-01,5.472440994100381317e+00,-1.187635349837739662e+00,7.031861192206932287e+00,-9.946301264704031642e-01,5.257537100590840673e+00,-1.439954309058899762e+00,7.150874734023279444e+00,-2.285939978233829439e+00,5.201999999999999957e+00,-1.429000000000000048e+00,5.394999980926513672e+00,2.682628631591796875e-01
9.159988164477214312e+00,-1.489749120281749217e+00,5.136541198475399028e+00,-1.496142872834477000e+00,7.557614902266016621e+00,-1.138625557376293118e+00,5.257537100590840673e+00,-1.439954309058899762e+00,8.307122467330604110e+00,-1.301201156307614681e+00,5.242016325294999390e+00,-1.456872151735583154e+00,7.762807488601712436e+00,-2.452520953101714696e+00,5.179999999999999716e+00,-1.508000000000000007e+00,5.394999980926513672e+00,2.834325432777404785e-01
1.045101439959792344e+01,-3.148475633685353436e+00,5.566475399632014209e+00,-1.671434496222772736e+00,8.831324099860104582e+00,-1.446888371481172886e+00,5.242016325294999390e+00,-1.456872151735583154e+00,9.574193460233288988e+00,-2.201698595898686772e+00,5.414546694173988151e+00,-1.671479910575483618e+00,8.365266442073336250e+00,-2.627127574641502594e+00,5.349000000000000199e+00,-1.604999999999999982e+00,5.585000038146972656e+00,2.917026579380035400e-01
6.693827271586457961e+00,1.306466295122591603e+00,5.380671034560641885e+00,-1.615643389097860094e+00,1.011564812965068860e+01,-2.368846586956235178e+00,5.414546694173988151e+00,-1.671479910575483618e+00,8.511846259520115865e+00,-6.900356266838776342e-01,5.308526639360590771e+00,-1.688958193793225426e+00,8.878278374109896731e+00,-2.780487344975198560e+00,5.355000000000000426e+00,-1.584999999999999964e+00,5.585000038146972656e+00,2.917026579380035400e-01
