-1.045038640280699038e+00,3.385210930908686855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050078937049461314e-01,1.879784707469776883e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409372451675704685e-01,2.492164850935958853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.976038079708814621e-04
1.043948769760365991e+00,1.172225951940588651e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050078937049461314e-01,1.879784707469776883e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940424000970390139e-01,1.598523108651246138e+00,6.127752501415062447e-02,-1.471815161660651981e-02,5.409372451675704685e-01,2.492164850935958853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.209782251156866550e-04
1.043948769760365991e+00,1.172225951940588651e+00,1.202999854888089803e+00,-4.769995766960662045e-04,6.001701525984540764e-01,1.597051293489585522e+00,6.127752501415062447e-02,-1.471815161660651981e-02,6.935249264222013155e-01,1.377157423230755739e+00,4.296352366264905021e-01,-1.840762672360121352e-02,5.409372451675704685e-01,2.492164850935958853e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,3.965084033552557230e-04
2.008775175067538665e+00,1.871539610147604060e+00,3.565656658847137894e+00,-4.948214216647343899e-02,7.364884500848503102e-01,1.375316660558395521e+00,4.296352366264905021e-01,-1.840762672360121352e-02,1.803324639723905776e+00,1.587877714768821891e+00,2.872299463160788324e+00,-2.940532891539366506e-02,6.021021011376790355e-01,2.492112891941109076e+00,3.599000000000000199e+00,-6.900000000000000577e-02,3.599999904632568359e+00,1.387653686106204987e-02
1.141100392023718380e+00,9.171519621566140978e-01,4.849532958317190889e+00,-6.729904257299866577e-02,2.090554586039984564e+00,1.584937181877282608e+00,2.872299463160788324e+00,-2.940532891539366506e-02,1.629721526661150222e+00,1.252755770072330854e+00,3.396972796590486787e+00,-8.466487962747284990e-02,9.338014726868537618e-01,2.487241302352015904e+00,4.796000000000000263e+00,-2.020000000000000129e-01,4.800000190734863281e+00,1.387653686106204987e-02
1.700119629578328517e+00,3.277281693349532343e+00,5.461274815927462889e+00,-3.424364479052552923e-01,1.969418806320198945e+00,1.244289282109583672e+00,3.396972796590486787e+00,-8.466487962747284990e-02,1.959937929611183849e+00,2.148904665924454616e+00,5.045784407080622813e+00,-1.935000525530788662e-01,1.536287129265647478e+00,2.450618079950540817e+00,5.389000000000000234e+00,-6.179999999999999938e-01,5.423999786376953125e+00,6.262067705392837524e-02
1.823399156709171409e+00,3.005969329112933686e+00,5.368950984101364732e+00,-7.566033212447615952e-01,2.464516370319246086e+00,2.129554660669146671e+00,5.045784407080622813e+00,-1.935000525530788662e-01,2.208496098731171475e+00,2.544846398538200383e+00,5.138954564624846455e+00,-5.202001586850742987e-01,2.162813008148426253e+00,2.366703970704184812e+00,5.426000000000000156e+00,-1.070000000000000062e+00,5.530000209808349609e+00,1.400001049041748047e-01
4.302134573825675545e+00,2.247631761590347388e+00,5.532161590809961282e+00,-1.265233297857644601e+00,2.722391555193656387e+00,2.492826382669692808e+00,5.138954564624846455e+00,-5.202001586850742987e-01,3.700991906199728732e+00,2.361169885240807176e+00,5.544620913270959406e+00,-7.488740242372945444e-01,2.682767689714535830e+00,2.255825324857489989e+00,5.408000000000000362e+00,-1.616999999999999993e+00,5.644000053405761719e+00,2.248381525278091431e-01
3.761562675786961574e+00,4.839114470659724887e+00,5.406208785214773549e+00,-1.719253899006508934e+00,4.255453997526824850e+00,2.286282482817077799e+00,5.544620913270959406e+00,-7.488740242372945444e-01,4.068556884932090334e+00,3.487631092264951160e+00,5.544252503127892417e+00,-1.244747600532388088e+00,3.300576985121420837e+00,2.065347476171969898e+00,5.264999999999999680e+00,-1.868999999999999995e+00,5.586999893188476562e+00,3.079010248184204102e-01
3.761562675786961574e+00,4.839114470659724887e+00,5.128760072426665317e+00,-2.139175285042569818e+00,4.622982135244879665e+00,3.363156332211712396e+00,5.544252503127892417e+00,-1.244747600532388088e+00,4.092463652493331772e+00,4.024415035433889898e+00,5.160071452513122381e+00,-1.562659051941257538e+00,3.300576985121420837e+00,2.065347476171969898e+00,5.038000000000000256e+00,-2.242999999999999883e+00,5.514999866485595703e+00,3.951552212238311768e-01
2.706016004155151755e+00,1.638565062087478541e+00,4.852221213990104864e+00,-2.435156917651273734e+00,4.608470797744644187e+00,3.868149130239764144e+00,5.160071452513122381e+00,-1.562659051941257538e+00,3.849500051376240073e+00,2.810631070199050896e+00,5.189662403959069970e+00,-2.262592658118251165e+00,3.890905201972004068e+00,1.824135436570397450e+00,4.868000000000000327e+00,-2.376999999999999780e+00,5.416999816894531250e+00,4.651379883289337158e-01
2.917383316952356642e-01,4.189361049450590180e+00,4.784295713561452779e+00,-2.401067529521804467e+00,4.368466291772147514e+00,2.584371804387225691e+00,5.189662403959069970e+00,-2.262592658118251165e+00,1.961848765001612982e+00,3.333892791372757625e+00,4.657253576294165143e+00,-2.346274504463095489e+00,4.451959431658424116e+00,1.547321273049873103e+00,4.902999999999999581e+00,-2.737999999999999989e+00,5.616000175476074219e+00,4.651379883289337158e-01
3.989277422838421572e+00,-1.078823071463283073e-01,4.948101749983699449e+00,-2.815410493617984233e+00,2.427574122631029674e+00,3.099265340926447898e+00,4.657253576294165143e+00,-2.346274504463095489e+00,3.067103376694298333e+00,1.597835092839635429e+00,4.639951303440088992e+00,-2.841746362119735636e+00,5.007501423926942863e+00,1.234254075394044303e+00,4.839000000000000412e+00,-2.850000000000000089e+00,5.616000175476074219e+00,5.173043608665466309e-01
7.582750618986351832e+00,-5.288672902380725516e-01,4.589714000532119087e+00,-2.818425638204448358e+00,3.531098507038307410e+00,1.313660456627661954e+00,4.639951303440088992e+00,-2.841746362119735636e+00,5.884481114737907248e+00,4.436228112593986195e-01,4.796068166485313533e+00,-2.787362300533841708e+00,5.446946919260287068e+00,9.645434154658613091e-01,4.554999999999999716e+00,-2.886000000000000121e+00,5.392000198364257812e+00,5.507040619850158691e-01
7.329960048520945293e+00,-3.796551511649725708e+00,4.571940699084164450e+00,-2.955417349623907786e+00,6.364087931386438690e+00,1.648865812060144598e-01,4.796068166485313533e+00,-2.787362300533841708e+00,6.768287791071488257e+00,-1.677753136711611637e+00,4.721602473454682425e+00,-3.132943713233942606e+00,5.965638935803425191e+00,6.303998971301332244e-01,4.602999999999999758e+00,-3.008999999999999897e+00,5.499000072479248047e+00,5.738580226898193359e-01
6.888164073548632693e+00,-1.187211320474060416e+00,4.598428327620497136e+00,-3.021003032208687156e+00,7.240448038416956500e+00,-1.991047508035005853e+00,4.721602473454682425e+00,-3.132943713233942606e+00,7.034429116192083775e+00,-1.605114581378060512e+00,4.602618194279429531e+00,-3.117886257764782787e+00,6.494643986531828617e+00,2.832099931860039832e-01,4.615999999999999659e+00,-3.039000000000000146e+00,5.526999950408935547e+00,5.812554359436035156e-01
