1.861986935238445495e+00,2.848235488244406088e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661864502988011250e-01,1.724147817049527243e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587719560822391296e-01,-8.490234608769942071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.622051584301516414e-05
1.124576928843706025e-01,-3.155206084039676728e+00,4.020000081526443614e-01,-3.868064827271722097e-05,9.661864502988011250e-01,1.724147817049527243e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580613107135506734e-01,7.500586441305645558e-02,1.717180372792588283e-01,-1.978529831240627979e-01,7.587719560822391296e-01,-8.490234608769942071e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,9.622051584301516414e-05
-1.333969294843964537e+00,-3.484517426206606761e+00,1.616000021198983561e+00,3.366587827648856663e-04,6.752331144414766007e-01,5.522056610065017440e-02,1.717180372792588283e-01,-1.978529831240627979e-01,-2.270572930030589909e-01,-1.834010448437339180e+00,8.913008551336707441e-01,-1.932709949978667074e-01,8.552265763238244833e-01,-8.490560961931624684e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-2.083284489344805479e-04
-1.333969294843964537e+00,-3.484517426206606761e+00,3.912897463335765380e+00,-2.834214754614078693e-02,-1.379272074896918943e-01,-1.853337547937125906e+00,8.913008551336707441e-01,-1.932709949978667074e-01,-5.604074821407535323e-01,-2.504206074110954194e+00,2.383968090440975462e+00,-1.681829575876199745e-01,8.552265763238244833e-01,-8.490560961931624684e-01,4.000000000000000000e+00,-5.299999999999999850e-02,4.000000000000000000e+00,7.243136875331401825e-03
1.651860356766878590e+00,-1.329520780517341683e+00,5.502706567561555850e+00,-1.588920744072413738e-01,-3.220106730966559860e-01,-2.521024369869716342e+00,2.383968090440975462e+00,-1.681829575876199745e-01,6.102459455522990517e-01,-1.920407974775747428e+00,4.049900194879421989e+00,-1.321649987517075076e-01,1.234945357032668056e+00,-8.528353460350084347e-01,5.439000000000000057e+00,-2.010000000000000120e-01,5.442999839782714844e+00,2.886723726987838745e-02
1.994080320548951457e+00,-1.325189658679719162e+00,5.278533877921248951e+00,-2.808446549748019883e-01,1.015235965040241162e+00,-1.933624474650918135e+00,4.049900194879421989e+00,-1.321649987517075076e-01,1.462084750775225928e+00,-1.675459970507236829e+00,4.688535576783547043e+00,-1.788024570190410167e-01,1.842527449107115078e+00,-8.716662016795058143e-01,5.288000000000000256e+00,-2.630000000000000115e-01,5.295000076293945312e+00,5.315493047237396240e-02
6.862839758464129858e+00,2.561257785333510562e+00,5.375396997919612119e+00,-2.859982620454145641e-01,1.930938308453580721e+00,-1.693340216209140880e+00,4.688535576783547043e+00,-1.788024570190410167e-01,4.092778915846349008e+00,3.714827472342410175e-01,5.160328851413844120e+00,-9.980661764020481996e-02,2.450647414000412638e+00,-9.047167834826199684e-01,5.376999999999999780e+00,-3.689999999999999947e-01,5.389999866485595703e+00,5.315493047237396240e-02
2.674418241247497274e+00,6.965837023633151270e-01,5.035240788935879230e+00,-4.576991921161555066e-01,4.608811800987733243e+00,3.615020854702205577e-01,5.160328851413844120e+00,-9.980661764020481996e-02,3.771437406292089900e+00,5.042255819742700318e-01,5.058232112556622972e+00,-2.366494334172346559e-01,2.964647353119203466e+00,-9.420123555103718793e-01,5.363000000000000433e+00,-4.879999999999999893e-01,5.385000228881835938e+00,9.065004438161849976e-02
2.332207024518537786e+00,3.205423904541993885e+00,5.484388764795941285e+00,-4.985263688707357033e-01,4.277260617547752553e+00,4.805606386325465551e-01,5.058232112556622972e+00,-2.366494334172346559e-01,3.442892273030595529e+00,1.769715343666280916e+00,5.236073608850474237e+00,-2.647021320864800242e-01,3.578889906760188477e+00,-9.987873305089136622e-01,5.330000000000000071e+00,-5.380000000000000338e-01,5.356999874114990234e+00,9.065004438161849976e-02
3.582566261809105423e+00,-1.036789083158418112e+00,5.769358869847529547e+00,-6.774801902552238797e-01,3.966499633915642864e+00,1.743245130457632852e+00,5.236073608850474237e+00,-2.647021320864800242e-01,3.812328249958139015e+00,4.860134594862453028e-01,5.493394835859419345e+00,-4.918619384704863706e-01,4.206819593859137285e+00,-1.074886814952867420e+00,5.604000000000000092e+00,-7.630000000000000115e-01,5.656000137329101562e+00,1.168919727206230164e-01
