2.876793503825209708e+00,-7.726551297523459594e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496636308974045759e+00,-4.449386603803351936e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.910613298019922190e+00,1.856905579814853935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288259660825133324e-04
2.876793503825209708e+00,-7.726551297523459594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496636308974045759e+00,-4.449386603803351936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.993422224102002316e+00,-5.322856724026392428e-01,6.337894751355077280e-03,-7.980939236847992002e-03,3.910613298019922190e+00,1.856905579814853935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.870005068369209766e-04
3.695700123341083110e+00,2.655472670521423328e+00,1.531999945591837609e+00,1.221873589307570111e-05,1.994056013577137909e+00,-5.330837663263240378e-01,6.337894751355077280e-03,-7.980939236847992002e-03,2.737614045727541967e+00,6.282650468526395082e-01,1.753794142058585193e+00,1.322997079958971867e-01,3.925196885387663315e+00,1.856904778813239787e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-7.975676453497726470e-06
2.149293661079508144e+00,2.912151868834122137e+00,2.714998511158768668e+00,-2.760134967558759700e-03,2.912993459933400420e+00,6.414950176522292713e-01,1.753794142058585193e+00,1.322997079958971867e-01,2.658895423616995046e+00,1.451120753274900643e+00,1.659954849718205061e+00,1.161962289906535439e-01,4.160945177172972187e+00,1.856613929821649078e+00,2.799999999999999822e+00,-4.000000000000000083e-03,2.799999952316284180e+00,1.016624504700303078e-03
2.149293661079508144e+00,2.912151868834122137e+00,5.178970816503176700e+00,-1.735668401344877057e-02,2.824890908588815641e+00,1.462740376173965906e+00,1.659954849718205061e+00,1.161962289906535439e-01,2.474911075344742972e+00,1.979158489929935705e+00,4.515232156226463012e+00,1.020609636284771082e-01,4.160945177172972187e+00,1.856613929821649078e+00,5.200000000000000178e+00,-1.600000000000000033e-02,5.199999809265136719e+00,3.351364517584443092e-03
6.893560886285215794e+00,-2.307669882586195875e+00,5.550913971250869494e+00,-1.098116208453398523e-01,2.926434290967389273e+00,1.989364586292783343e+00,4.515232156226463012e+00,1.020609636284771082e-01,4.658922559551337272e+00,4.392674983543645162e-01,5.009392579626017472e+00,-6.489560725813625641e-02,4.684119462476689755e+00,1.854840036046701668e+00,5.570999999999999730e+00,-6.099999999999999867e-02,5.572000026702880859e+00,1.978003978729248047e-02
5.976663946687904350e+00,-1.056697888989663214e+00,5.310495978347507418e+00,-2.187648788275469991e-01,5.159861817513938576e+00,4.327779376285508794e-01,5.009392579626017472e+00,-6.489560725813625641e-02,5.486635089544527055e+00,-1.053873025490394966e-01,5.334975043045354859e+00,-1.961916075622549271e-01,5.310302018736463125e+00,1.844006494391811524e+00,5.392999999999999794e+00,-1.859999999999999987e-01,5.395999908447265625e+00,4.117153212428092957e-02
6.048773764920610141e+00,1.573274647987389585e+00,5.553290083880739303e+00,-2.287667361481410533e-01,6.020132593849062630e+00,-1.250064633052649921e-01,5.334975043045354859e+00,-1.961916075622549271e-01,6.059681992989785826e+00,4.844618234889616071e-01,5.324717622929598271e+00,-1.708628822069137299e-01,5.836039781044236818e+00,1.823941177503657807e+00,5.538000000000000256e+00,-3.240000000000000102e-01,5.547999858856201172e+00,4.117153212428092957e-02
7.095277130619749073e+00,1.888202374406962925e+00,5.759638489561104358e+00,-3.619453175061523864e-01,6.592153755282745387e+00,4.673755352682702480e-01,5.324717622929598271e+00,-1.708628822069137299e-01,6.785464725062664293e+00,9.721597972284339306e-01,5.749333528933306070e+00,-2.157134201084406344e-01,6.472663163917196094e+00,1.785523457857606466e+00,5.741999999999999993e+00,-4.590000000000000191e-01,5.760000228881835938e+00,6.275914609432220459e-02
5.878240466166773537e+00,3.165359100416920146e+00,5.803496639806701829e+00,-4.761882176626690000e-01,7.360398077955994545e+00,9.505884552175898339e-01,5.749333528933306070e+00,-2.157134201084406344e-01,6.739967189408488935e+00,1.739095990895973554e+00,5.729327942370836091e+00,-2.714926804926490744e-01,7.133475541521300478e+00,1.732285937617539906e+00,5.738999999999999879e+00,-4.919999999999999929e-01,5.760000228881835938e+00,8.186855167150497437e-02
